id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,866,1780,93061,428,3.79,1.89,374,3.31,1.89,832,7.36,4.05,0.2,0.19,0.37,0.36,9.24,210.39
1,1160,2095,103967,470,3.62,1.67,403,3.1,1.47,1105,8.5,4.04,0.17,0.17,0.39,0.37,4.67,220.41
2,446,1214,75019,277,3.74,1.8,239,3.23,1.49,424,5.73,3.04,0.23,0.22,0.4,0.38,7.74,201.41
3,1048,1978,99446,474,3.85,1.63,406,3.3,1.48,996,8.1,4.46,0.19,0.19,0.32,0.3,5.29,209.17
4,1635,2747,131713,586,4.47,1.8,539,4.11,1.67,1478,11.28,4.76,0.21,0.21,0.34,0.33,4.64,220.59
5,1551,2818,139366,558,4.26,1.88,479,3.66,1.56,1360,10.38,4.75,0.19,0.18,0.38,0.36,6.28,217.5
6,990,2265,118985,474,3.65,1.65,386,2.97,1.36,943,7.25,3.12,0.14,0.14,0.39,0.37,9.36,213.19
7,1140,2122,101431,536,3.91,1.68,387,2.82,1.53,1104,8.06,3.77,0.15,0.15,0.41,0.4,3.0,215.54
8,1424,2251,108720,468,3.55,1.58,452,3.42,1.58,1241,9.4,4.16,0.24,0.24,0.4,0.39,5.68,228.83
9,1680,2813,141331,550,4.07,1.41,550,4.07,1.27,1431,10.6,4.74,0.3,0.29,0.33,0.32,4.97,227.81
10,819,1480,77799,372,3.65,1.17,350,3.43,1.13,643,6.3,2.33,0.36,0.34,0.32,0.32,4.05,227.49
11,802,1157,55072,374,3.53,1.27,351,3.31,1.18,622,5.87,2.53,0.4,0.4,0.33,0.33,3.17,233.3
12,667,1325,69286,351,3.82,1.35,309,3.36,1.25,560,6.09,3.08,0.32,0.31,0.38,0.38,4.28,222.4
13,1186,2025,101267,410,3.25,1.38,347,2.75,1.29,1127,8.94,4.43,0.14,0.15,0.4,0.38,6.17,217.42
14,536,1027,52314,256,2.84,1.22,226,2.51,1.23,516,5.73,2.92,0.17,0.17,0.45,0.45,4.59,216.41
15,498,948,52318,281,3.43,1.42,247,3.01,1.36,482,5.88,2.93,0.21,0.2,0.43,0.43,5.27,204.08
16,1400,2218,108877,441,3.27,1.4,379,2.81,1.33,1336,9.9,6.1,0.15,0.14,0.44,0.43,4.98,222.06
17,1509,2181,99705,450,3.24,1.36,409,2.94,1.36,1459,10.5,4.61,0.15,0.15,0.42,0.41,5.71,228.05
18,1193,1837,86335,489,3.85,3.5,393,3.09,1.27,1127,8.87,5.43,0.2,0.2,0.39,0.37,5.66,224.76
19,1144,1818,85683,423,3.13,1.55,371,2.75,1.47,1075,7.96,3.5,0.15,0.16,0.42,0.41,9.68,217.19
20,1572,2489,118012,469,3.5,1.62,419,3.13,1.63,1478,11.03,4.65,0.15,0.16,0.4,0.38,8.47,224.54
21,737,1482,89070,343,3.12,1.42,319,2.9,1.4,700,6.36,3.84,0.22,0.22,0.42,0.41,8.34,208.33
22,1405,2205,105381,414,3.02,1.34,369,2.69,1.38,1336,9.75,4.47,0.13,0.13,0.43,0.42,7.18,223.97
23,710,1439,72121,319,3.51,1.26,285,3.13,1.12,683,7.51,3.97,0.19,0.19,0.43,0.42,6.92,215.65
24,418,909,50760,235,2.87,1.42,216,2.63,1.33,402,4.9,2.35,0.19,0.2,0.42,0.41,9.81,201.42
25,1122,1801,89461,363,2.73,1.21,322,2.42,1.16,1070,8.05,4.14,0.14,0.14,0.43,0.41,6.93,219.45
26,310,647,34542,176,2.98,1.17,167,2.83,1.22,299,5.07,2.52,0.25,0.26,0.44,0.42,9.51,216.98
27,1188,2093,108482,389,3.09,1.45,352,2.79,1.37,1128,8.95,4.59,0.14,0.14,0.42,0.41,7.4,220.13
28,151,644,43486,95,3.17,1.53,87,2.9,1.42,146,4.87,4.07,0.21,0.18,0.46,0.48,23.64,179.3
29,1230,1904,91531,439,3.28,1.47,389,2.9,1.43,1184,8.84,3.92,0.18,0.18,0.39,0.38,5.71,223.86
30,1137,1689,76703,428,3.48,1.53,390,3.17,1.64,1074,8.73,4.09,0.2,0.21,0.4,0.38,5.49,223.78
31,1335,2068,97202,435,3.35,1.45,368,2.83,1.41,1266,9.74,5.12,0.15,0.16,0.41,0.4,6.87,220.62
32,1634,2998,146503,443,3.26,1.39,372,2.74,1.19,1554,11.43,6.05,0.1,0.11,0.45,0.44,9.1,219.17
33,2003,3448,164494,512,3.63,1.73,450,3.19,1.9,1875,13.3,6.08,0.12,0.13,0.41,0.4,10.08,221.75
34,1731,2881,135725,481,3.51,1.43,422,3.08,1.37,1639,11.96,6.02,0.12,0.13,0.41,0.39,6.99,222.11
35,1003,2123,107515,390,3.33,1.42,316,2.7,1.24,959,8.2,4.46,0.14,0.15,0.46,0.45,5.17,223.31
36,758,1594,83233,367,3.31,1.73,310,2.79,1.47,726,6.54,3.51,0.17,0.17,0.46,0.46,3.7,211.97
37,346,846,45339,195,3.0,1.32,173,2.66,1.28,329,5.06,2.88,0.21,0.21,0.41,0.4,6.0,207.12
38,1484,2391,104833,460,3.31,1.51,417,3.0,1.49,1401,10.08,5.12,0.16,0.17,0.41,0.4,5.59,227.51
39,1968,3076,148787,553,3.84,1.51,473,3.28,1.4,1867,12.97,5.49,0.14,0.14,0.43,0.41,6.72,223.91
40,1099,1955,96963,412,3.46,1.72,354,2.97,1.63,1038,8.72,4.64,0.15,0.15,0.39,0.38,4.99,202.9
41,1542,2507,112101,465,3.35,1.51,395,2.84,1.41,1471,10.58,5.15,0.12,0.13,0.42,0.4,5.66,224.05
42,638,1167,56869,301,3.67,1.49,264,3.22,1.31,550,6.71,3.9,0.26,0.27,0.37,0.35,5.83,210.94
43,801,1480,80969,341,3.48,1.42,302,3.08,1.37,734,7.49,3.9,0.22,0.22,0.39,0.38,5.64,213.81
44,876,1509,71733,354,3.22,1.62,295,2.68,1.35,845,7.68,4.43,0.15,0.16,0.41,0.39,3.41,216.41
45,1800,3130,145894,526,3.7,1.65,439,3.09,1.48,1709,12.04,6.1,0.13,0.14,0.42,0.41,4.32,223.01
46,750,1511,80255,357,3.19,1.48,308,2.75,1.37,715,6.38,3.11,0.18,0.19,0.44,0.43,8.33,213.22
