id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1284,44231,32507340,767,5.44,2.1,912,6.47,2.59,1187,8.42,3.41,0.91,0.96,0.51,0.6,20.34,157.46
1,992,51918,57671275,632,4.65,1.93,758,5.57,2.21,915,6.73,3.82,0.92,0.95,0.49,0.55,18.01,148.54
2,1634,90532,96023033,748,5.23,2.06,888,6.21,2.34,1511,10.57,5.14,0.84,0.92,0.52,0.56,14.86,160.57
3,1712,79323,85502741,786,5.54,2.03,981,6.91,2.76,1584,11.15,4.61,0.85,0.93,0.47,0.51,14.87,154.21
4,2120,62248,64371347,875,6.16,2.16,1082,7.62,3.66,1875,13.2,5.35,0.8,0.89,0.48,0.53,11.75,171.54
5,1238,68976,78606492,714,5.29,1.86,852,6.31,2.41,1073,7.95,3.59,0.9,0.95,0.43,0.43,16.81,156.79
6,2091,67082,71596138,879,6.15,2.06,1016,7.1,2.64,1898,13.27,5.44,0.81,0.92,0.47,0.52,18.07,158.91
7,1510,134295,160089927,807,5.6,2.02,1003,6.97,2.71,1380,9.58,4.1,0.91,0.96,0.49,0.58,26.03,149.43
8,1447,145919,164200051,722,5.35,1.89,915,6.78,2.37,1210,8.96,3.83,0.91,0.97,0.46,0.5,19.5,166.39
9,1038,58479,70663015,552,4.64,1.71,729,6.13,2.6,760,6.39,2.56,0.96,0.97,0.45,0.49,13.48,188.78
10,1349,59841,68018459,705,5.38,1.83,859,6.56,2.42,1031,7.87,3.39,0.91,0.94,0.44,0.5,15.57,175.94
11,1317,50404,50721234,733,5.77,2.0,800,6.3,2.23,1057,8.32,3.33,0.89,0.94,0.43,0.51,13.8,184.51
12,952,42525,45990503,635,5.29,1.86,749,6.24,2.52,756,6.3,2.62,0.97,0.98,0.48,0.56,18.03,164.79
13,1012,60014,60474382,701,5.04,1.97,830,5.97,2.35,940,6.76,2.95,0.91,0.95,0.5,0.57,22.21,150.7
14,1489,104403,112688121,728,5.09,1.72,872,6.1,3.07,1363,9.53,3.91,0.85,0.93,0.51,0.57,20.89,156.89
15,1732,103341,108287251,857,6.08,2.29,1071,7.6,3.43,1518,10.77,5.04,0.9,0.96,0.5,0.56,24.59,151.78
16,1561,67562,60847846,780,5.61,2.04,980,7.05,2.77,1408,10.13,4.85,0.88,0.95,0.51,0.58,23.0,159.75
17,1808,95696,101770894,855,5.98,2.06,1020,7.13,2.61,1650,11.54,5.25,0.87,0.94,0.46,0.53,20.75,164.81
18,1641,121574,59100776,766,5.47,1.75,918,6.56,2.26,1469,10.49,4.96,0.85,0.92,0.5,0.58,28.57,154.56
19,1291,58759,66773949,679,4.92,1.68,817,5.92,2.25,1154,8.36,3.72,0.87,0.94,0.49,0.54,25.65,152.03
20,1824,129617,157765064,749,5.51,1.95,1082,7.96,5.93,1507,11.08,4.52,0.84,0.93,0.47,0.51,23.4,158.67
21,1497,156685,188434902,799,5.71,4.07,927,6.62,2.52,1319,9.42,6.36,0.9,0.95,0.48,0.52,25.7,154.87
22,1805,93518,106005589,793,5.55,2.01,912,6.38,2.62,1650,11.54,4.86,0.83,0.93,0.5,0.59,18.24,164.13
23,1853,117009,128231264,865,6.09,1.94,1014,7.14,2.78,1682,11.85,4.86,0.86,0.94,0.47,0.53,19.79,155.78
24,1468,88898,84169411,696,5.04,1.7,890,6.45,2.44,1323,9.59,4.41,0.88,0.94,0.49,0.55,24.19,152.31
25,932,146507,162368071,567,4.65,1.7,769,6.3,2.24,801,6.57,2.78,0.98,1.0,0.48,0.56,32.7,145.37
26,1327,97175,129883748,671,4.93,1.83,759,5.58,2.24,1232,9.06,4.44,0.76,0.88,0.46,0.48,14.42,164.16
27,1787,83399,94192943,806,5.72,1.93,1114,7.9,4.93,1498,10.62,3.88,0.85,0.93,0.48,0.5,25.69,154.3
28,1446,115001,125486776,733,5.09,1.67,976,6.78,2.42,1313,9.12,4.66,0.89,0.94,0.47,0.53,28.33,152.04
