id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,96,2622,1783579,52,6.5,1.6,31,3.88,1.73,75,9.38,3.07,1.0,0.98,0.48,0.27,38.4,132.45
2,99,1354,569586,47,3.92,1.51,36,3.0,1.28,72,6.0,2.92,0.99,0.99,0.48,0.43,26.44,142.24
9,82,1602,1412683,40,4.44,1.51,36,4.0,0.87,57,6.33,2.12,1.0,1.0,0.39,0.33,8.98,189.29
15,78,6282,3829739,47,4.27,1.85,35,3.18,1.4,75,6.82,3.52,0.99,0.98,0.35,0.37,31.25,138.53
22,106,1404,631808,56,4.31,1.89,36,2.77,1.42,90,6.92,3.23,0.98,0.95,0.53,0.45,13.71,129.99
23,221,2287,851815,95,5.28,1.96,59,3.28,1.93,166,9.22,3.81,1.0,1.0,0.48,0.37,19.68,129.82
24,61,562,249332,34,3.4,2.01,22,2.2,1.03,52,5.2,3.29,1.0,1.0,0.69,0.65,22.97,125.2
29,146,4042,2684892,80,6.67,5.05,40,3.33,1.23,122,10.17,10.18,0.99,0.99,0.47,0.41,36.24,140.62
30,120,2338,1146482,59,3.28,1.27,41,2.28,0.96,104,5.78,2.49,1.0,1.0,0.52,0.46,58.53,137.51
31,45,6371,6948214,24,4.8,1.1,11,2.2,0.84,41,8.2,1.92,0.99,0.99,0.36,0.23,43.83,132.42
32,23,273,123789,14,2.8,0.84,14,2.8,1.64,21,4.2,1.79,1.0,1.0,0.45,0.38,7.62,167.2
35,140,7895,4615348,74,3.89,2.35,43,2.26,1.37,117,6.16,3.32,0.95,0.95,0.44,0.46,53.56,130.12
36,61,695,314586,44,4.89,2.15,31,3.44,1.01,55,6.11,3.52,0.98,0.93,0.45,0.29,6.81,147.8
37,70,9269,9661758,37,6.17,1.17,18,3.0,1.26,56,9.33,2.07,0.72,0.73,0.34,0.25,28.05,127.56
43,63,789,369761,32,4.57,1.4,21,3.0,0.82,55,7.86,4.1,1.0,1.0,0.5,0.43,26.56,154.52
44,42,1191,553281,24,3.43,1.72,17,2.43,1.4,35,5.0,3.11,1.0,1.0,0.42,0.44,41.93,138.17
51,96,6389,2835406,34,4.25,1.39,20,2.5,0.93,74,9.25,3.24,0.88,0.88,0.5,0.43,25.76,128.63
57,88,3187,2410683,49,8.17,3.25,24,4.0,1.67,70,11.67,3.93,1.0,1.0,0.48,0.37,18.27,165.68
58,77,3940,3835185,53,3.53,1.25,37,2.47,0.99,66,4.4,1.84,0.99,1.0,0.44,0.41,18.29,141.69
59,38,3945,4349966,28,5.6,1.82,21,4.2,1.48,31,6.2,1.79,0.84,0.82,0.28,0.25,8.93,162.1
63,171,2967,1417441,87,5.44,2.31,55,3.44,1.46,130,8.12,4.47,1.0,1.0,0.39,0.29,11.16,155.51
64,353,8174,3381704,146,9.73,2.58,45,3.0,1.36,262,17.47,6.2,0.98,0.97,0.5,0.5,36.05,134.82
65,103,3487,3091250,51,5.67,3.43,33,3.67,1.22,86,9.56,5.92,0.99,0.99,0.56,0.53,26.93,133.33
109,42,727,329081,27,5.4,2.3,14,2.8,1.3,40,8.0,4.24,0.87,0.82,0.42,0.27,23.21,139.33
220,135,4259,2465880,67,3.53,1.47,63,3.32,1.11,92,4.84,3.42,0.77,0.73,0.48,0.45,7.8,105.38
221,34,196,53373,31,2.82,1.25,29,2.64,1.03,34,3.09,1.3,0.9,0.88,0.39,0.37,7.82,124.98
223,8,19,1259,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.45,0.43,3.78,66.56
224,6,16,826,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.47,5.68,127.88
225,6,14,725,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.39,4.38,152.16
226,6,8,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.57,2.55,178.38
227,14,50,15154,11,1.38,0.52,13,1.62,0.52,13,1.62,0.74,0.81,0.81,0.67,0.63,8.05,70.92
228,55,176,42654,24,3.43,0.98,24,3.43,1.27,30,4.29,1.98,1.0,1.0,0.2,0.19,0.13,206.04
231,39,86,18730,17,3.4,1.52,17,3.4,1.52,18,3.6,1.34,0.88,0.82,0.26,0.3,0.59,199.19
232,16,59,12316,14,2.0,0.58,16,2.29,0.49,16,2.29,0.49,0.92,0.91,0.46,0.48,14.14,117.9
233,51,160,36292,43,2.05,0.97,45,2.14,1.11,50,2.38,1.12,0.93,0.92,0.48,0.42,1.13,125.86
239,8,16,852,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.25,0.27,2.75,105.08
240,18,44,2336,8,2.67,1.15,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.28,0.26,2.17,158.56
242,38,202,77218,28,2.15,1.14,32,2.46,1.27,38,2.92,1.71,0.95,0.95,0.6,0.56,0.41,102.58
244,4,12,650,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,5.78,120.66
245,23,53,3133,13,2.17,0.75,23,3.83,1.47,16,2.67,0.52,1.0,1.0,0.45,0.47,3.58,128.98
246,7,23,1987,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,0.95,0.97,0.39,0.3,29.79,70.67
247,10,22,1691,5,2.5,2.12,10,5.0,4.24,10,5.0,4.24,0.97,0.98,0.42,0.31,16.93,169.69
249,14,130,38086,12,2.4,0.55,12,2.4,0.55,14,2.8,0.45,0.97,0.96,0.4,0.32,6.65,105.07
250,8,20,1085,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.16,0.17,0.34,149.92
251,31,55,4569,21,3.5,1.76,31,5.17,2.14,26,4.33,1.97,0.9,0.78,0.38,0.32,2.21,147.16
252,6,10,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,2.36,153.16
259,8,22,1417,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.17,0.16,3.72,124.38
261,4,9,762,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.34,8.24,105.5
263,11,16,827,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.94,0.28,0.29,0.94,184.33
265,8,21,1717,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.24,0.16,2.98,139.5
266,22,54,3475,14,2.8,1.1,20,4.0,1.58,16,3.2,1.48,1.0,1.0,0.3,0.3,3.34,118.87
267,10,25,1490,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.93,0.48,0.46,2.65,152.12
270,6,14,631,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.28,0.26,0.56,150.88
271,7,19,1196,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.36,3.62,85.29
272,11,24,1195,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.18,0.17,0.51,160.49
273,20,61,4712,4,1.33,0.58,20,6.67,5.51,5,1.67,0.58,1.0,1.0,0.2,0.11,5.22,55.82
274,11,27,1914,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.54,2.82,152.71
275,7,13,790,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.36,1.52,125.25
276,7,15,848,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.45,2.46,139.96
278,7,17,1176,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.87,0.35,0.35,6.36,93.5
279,13,34,1929,10,5.0,2.83,13,6.5,3.54,11,5.5,2.12,0.98,0.98,0.19,0.14,4.31,137.26
