id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,11481,8813093,247,4.84,2.39,180,3.53,1.93,297,5.82,3.3,0.99,0.97,0.49,0.36,41.65,144.83
1,193,3541,2227342,165,3.51,1.41,124,2.64,1.01,185,3.94,1.62,0.98,0.97,0.58,0.48,42.77,154.79
2,269,9185,7681239,200,4.44,2.2,151,3.36,1.45,246,5.47,3.21,0.99,0.99,0.46,0.37,35.62,153.38
3,274,7908,5966532,212,4.61,2.25,163,3.54,1.49,248,5.39,3.45,0.97,0.97,0.46,0.37,25.02,148.99
4,203,1250,244188,152,4.34,1.66,134,3.83,1.52,174,4.97,2.05,0.99,0.98,0.51,0.46,21.96,157.55
5,252,2092,570921,196,4.08,1.57,171,3.56,1.54,222,4.62,1.84,0.99,0.99,0.52,0.4,31.61,153.34
6,445,3391,1080269,376,3.92,1.74,320,3.33,1.51,417,4.34,1.91,0.99,0.99,0.55,0.48,29.84,144.15
7,80,610,171339,73,3.17,1.47,60,2.61,1.31,76,3.3,1.52,0.93,0.91,0.65,0.56,39.75,145.3
21,172,13397,11972726,123,4.1,2.73,83,2.77,1.61,159,5.3,4.79,0.98,0.95,0.5,0.38,53.56,133.9
22,338,13359,11472548,249,3.77,1.79,193,2.92,1.49,295,4.47,3.14,0.97,0.96,0.47,0.37,35.19,146.82
23,433,49584,44884438,321,4.46,2.1,233,3.24,1.71,393,5.46,3.56,0.98,0.97,0.49,0.38,50.28,144.28
24,256,4630,2407334,200,4.26,1.99,140,2.98,1.36,236,5.02,2.44,0.99,0.98,0.57,0.49,57.12,140.67
25,322,7637,5518315,222,4.19,1.51,167,3.15,1.32,273,5.15,1.99,0.99,0.98,0.45,0.37,39.02,141.17
26,348,2318,362025,269,3.9,1.82,252,3.65,1.98,306,4.43,2.27,0.98,0.98,0.55,0.54,49.8,154.63
27,491,3991,797589,374,3.98,1.71,320,3.4,1.71,418,4.45,1.9,0.98,0.98,0.53,0.5,56.64,141.01
28,438,19658,18560532,306,6.12,2.49,227,4.54,1.76,370,7.4,4.01,0.98,0.97,0.42,0.37,35.99,153.52
29,223,37351,37168745,163,5.43,2.13,99,3.3,1.09,200,6.67,3.12,0.97,0.96,0.48,0.37,58.47,152.48
30,76,10238,11317257,59,4.54,1.94,40,3.08,1.32,69,5.31,2.14,0.99,0.98,0.45,0.32,50.8,155.49
31,219,9194,8267406,164,4.82,1.93,100,2.94,1.1,195,5.74,2.64,0.97,0.95,0.38,0.24,57.51,139.38
36,255,7701,6646819,199,4.63,1.94,159,3.7,1.67,234,5.44,2.55,0.99,0.98,0.49,0.4,35.97,152.5
37,197,1914,564218,160,4.21,1.88,127,3.34,1.76,181,4.76,1.88,0.98,0.98,0.47,0.4,28.5,145.65
38,186,15482,16687885,152,4.61,1.54,118,3.58,1.48,162,4.91,1.74,1.0,0.99,0.42,0.32,27.21,158.72
42,178,2084,1037051,136,4.69,1.77,101,3.48,1.3,150,5.17,2.24,0.99,0.98,0.43,0.32,29.33,161.71
43,141,52798,50088451,102,3.78,1.6,82,3.04,1.13,127,4.7,3.21,1.0,1.0,0.43,0.32,38.7,147.31
44,296,6844,5369489,231,4.53,1.69,194,3.8,1.69,258,5.06,2.05,0.98,0.97,0.43,0.35,35.53,156.79
45,437,12547,10602487,337,4.16,1.76,259,3.2,1.39,381,4.7,2.27,0.99,0.99,0.46,0.35,34.83,143.79
46,292,3307,1313819,255,3.98,1.62,217,3.39,1.5,275,4.3,1.88,0.99,0.99,0.45,0.38,27.17,150.39
47,239,1881,674553,204,3.85,1.74,188,3.55,1.79,227,4.28,1.97,0.98,0.99,0.43,0.38,26.12,150.81
48,297,1177,256991,190,4.63,1.87,182,4.44,1.66,203,4.95,2.02,0.98,0.98,0.43,0.37,15.86,195.66
49,341,24955,19353648,254,4.16,1.83,225,3.69,1.62,273,4.48,2.27,0.97,0.97,0.44,0.41,31.4,169.38
50,379,10329,9523975,280,5.0,1.92,225,4.02,1.69,308,5.5,2.82,0.98,0.97,0.4,0.33,32.15,181.57
51,230,4074,1569702,184,4.28,1.71,151,3.51,1.79,210,4.88,2.31,0.99,0.98,0.52,0.43,68.14,160.2
52,298,3772,1538637,226,4.71,1.96,195,4.06,1.86,251,5.23,2.08,0.99,1.0,0.48,0.42,47.68,167.83
53,324,2767,573151,232,4.64,1.56,204,4.08,1.7,261,5.22,1.91,1.0,1.0,0.5,0.41,35.89,174.74
54,303,3077,1124888,221,4.8,1.95,186,4.04,1.91,248,5.39,2.18,0.99,1.0,0.51,0.45,44.38,171.46
55,281,2569,512917,196,4.36,1.52,176,3.91,1.66,215,4.78,1.77,0.99,1.0,0.47,0.43,55.78,179.97
56,276,2828,1552559,187,3.74,1.58,177,3.54,1.78,209,4.18,1.98,0.99,0.98,0.51,0.45,33.39,177.27
57,353,2523,673908,243,4.5,1.78,217,4.02,1.69,264,4.89,1.98,0.99,1.0,0.45,0.39,28.97,181.86
58,295,2654,514223,224,4.67,1.52,196,4.08,1.46,239,4.98,1.67,0.99,0.99,0.5,0.47,31.22,175.09
59,207,6499,1213256,143,4.09,1.6,119,3.4,1.52,152,4.34,1.81,0.99,1.0,0.5,0.41,28.4,177.16
60,260,1936,383131,196,4.26,1.83,168,3.65,1.66,209,4.54,1.96,0.98,0.98,0.5,0.45,37.38,171.7
61,409,3935,1368540,242,4.57,1.61,201,3.79,1.36,260,4.91,1.76,0.99,0.98,0.49,0.42,30.56,188.73
62,229,2541,910627,193,3.78,1.62,168,3.29,1.54,211,4.14,1.83,0.99,0.99,0.52,0.44,44.0,149.08
63,297,2319,545471,209,4.64,1.79,183,4.07,1.5,221,4.91,1.79,0.99,0.99,0.45,0.4,29.93,170.94
64,414,4490,2361327,296,4.55,2.28,248,3.82,1.43,328,5.05,2.89,0.97,0.96,0.47,0.42,25.51,170.91
65,493,13219,9825954,341,4.8,3.57,230,3.24,1.87,434,6.11,5.63,0.99,0.98,0.51,0.41,40.41,137.23
66,288,2784,1160488,232,3.74,1.66,194,3.13,1.67,266,4.29,1.93,0.98,0.98,0.56,0.44,37.16,152.73
67,289,2942,951473,232,4.07,1.61,189,3.32,1.62,256,4.49,1.74,0.98,0.96,0.51,0.43,39.02,155.11
68,548,3944,1307374,457,4.97,1.99,418,4.54,1.91,497,5.4,2.25,0.99,0.98,0.48,0.42,26.14,156.11
69,615,3949,1374264,510,4.72,1.88,467,4.32,1.83,540,5.0,1.95,0.99,0.98,0.4,0.35,27.44,159.77
70,372,3611,1944270,315,4.04,1.68,266,3.41,1.48,335,4.29,1.88,0.99,0.99,0.47,0.4,33.58,159.36
71,361,2650,769836,286,4.09,1.92,239,3.41,1.59,330,4.71,2.24,0.98,0.97,0.5,0.4,28.19,152.1
72,233,2082,572041,192,3.84,1.75,157,3.14,1.62,213,4.26,1.93,0.99,0.97,0.5,0.42,38.26,153.52
73,216,6766,5272588,170,4.86,2.48,113,3.23,1.78,199,5.69,3.29,1.0,0.99,0.49,0.33,55.91,143.64
74,36,255,119530,30,7.5,1.29,20,5.0,0.82,32,8.0,1.83,0.92,0.86,0.35,0.22,1.87,155.21
85,37,290,110719,26,2.89,1.05,23,2.56,0.88,30,3.33,1.12,1.0,1.0,0.48,0.36,26.66,170.44
88,134,2384,1352077,80,4.0,1.89,57,2.85,1.23,107,5.35,2.85,0.98,0.96,0.42,0.28,36.05,157.08
91,125,131572,186603235,95,4.75,2.38,66,3.3,1.98,112,5.6,3.3,0.99,0.96,0.45,0.32,59.07,139.94
92,83,34713,50269758,68,4.86,2.14,45,3.21,1.37,79,5.64,2.47,0.99,0.96,0.56,0.46,61.7,150.95
98,35,1710,1282958,27,3.0,1.58,20,2.22,1.3,35,3.89,2.2,0.98,0.98,0.47,0.36,37.76,144.54
101,102,5594,6027219,70,4.12,1.5,47,2.76,1.2,83,4.88,1.87,0.94,0.89,0.5,0.52,50.07,140.38
105,33,574,290567,22,3.67,1.03,15,2.5,1.05,30,5.0,1.41,1.0,1.0,0.58,0.49,31.68,155.25
106,119,1488,682940,99,3.19,1.33,86,2.77,1.43,109,3.52,1.34,1.0,0.99,0.53,0.48,46.59,151.72
107,83,1688,1074700,70,3.89,2.27,44,2.44,1.42,80,4.44,3.62,0.99,1.0,0.62,0.5,69.56,142.33
108,58,17205,21645772,41,3.73,2.05,31,2.82,1.47,49,4.45,3.24,1.0,1.0,0.42,0.33,79.72,160.26
112,68,2592,1543029,59,2.68,1.13,45,2.05,1.05,66,3.0,1.35,0.93,0.92,0.53,0.41,39.82,152.61
114,57,11843,11293838,25,3.57,1.51,20,2.86,1.07,47,6.71,7.67,0.96,0.94,0.46,0.37,50.28,141.96
115,138,56019,72200291,99,3.09,1.55,83,2.59,1.46,118,3.69,2.42,0.97,0.97,0.57,0.48,34.39,143.15
116,133,2214,1102584,113,2.97,2.14,83,2.18,1.37,125,3.29,2.39,0.99,0.98,0.6,0.47,50.83,137.62
119,95,1761,491955,77,3.67,1.88,45,2.14,0.96,91,4.33,2.46,0.97,0.93,0.57,0.44,60.51,140.11
120,269,11283,8503109,166,5.19,3.24,81,2.53,1.27,235,7.34,5.43,0.99,0.97,0.54,0.44,66.09,142.08
121,8,115,53342,4,2.0,0.0,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.09,0.92,132.56
122,136,13859,13649155,86,3.31,1.46,47,1.81,0.75,128,4.92,3.88,0.95,0.9,0.55,0.43,51.45,132.41
123,181,6428,4856555,103,6.06,6.08,30,1.76,0.83,158,9.29,12.75,0.99,0.97,0.49,0.3,44.18,133.9
126,195,8397,5091622,120,4.62,2.48,69,2.65,0.75,159,6.12,4.53,0.96,0.93,0.55,0.43,39.78,170.51
129,76,2330,1336366,62,2.48,1.33,37,1.48,0.65,70,2.8,1.55,1.0,1.0,0.57,0.54,73.26,131.91
130,70,1346,744739,52,3.71,2.23,30,2.14,0.95,64,4.57,4.09,0.99,0.95,0.53,0.44,41.8,137.86
133,134,5381,5218365,92,4.18,1.87,50,2.27,0.94,121,5.5,3.1,0.88,0.82,0.45,0.34,37.87,133.72
134,67,3001,1316678,46,3.54,1.9,25,1.92,0.95,63,4.85,3.76,0.94,0.91,0.55,0.47,60.65,129.49
136,120,6270,5497745,83,3.61,2.37,48,2.09,1.04,112,4.87,3.86,0.96,0.93,0.43,0.28,33.2,135.09
137,77,1272,453975,54,3.18,1.55,39,2.29,1.49,71,4.18,2.19,1.0,1.0,0.54,0.39,62.49,139.56
141,128,3788,2135300,97,3.73,2.31,55,2.12,1.31,119,4.58,3.14,0.99,0.96,0.58,0.48,72.36,132.19
142,75,3213,1810995,51,3.4,1.92,28,1.87,0.92,68,4.53,2.61,0.98,0.95,0.57,0.53,50.06,128.51
143,84,2664,2340918,63,3.32,1.67,42,2.21,1.03,75,3.95,2.27,0.92,0.91,0.51,0.39,39.39,144.06
147,260,6142,3590406,179,4.16,3.06,110,2.56,1.16,238,5.53,6.5,0.99,0.99,0.55,0.45,37.21,147.13
148,120,2328,804789,102,2.76,1.48,71,1.92,0.98,110,2.97,1.66,0.98,0.98,0.57,0.47,44.35,136.31
151,190,12585,9293035,132,6.0,5.57,45,2.05,0.79,176,8.0,8.77,0.96,0.91,0.52,0.43,62.62,140.66
154,198,99570,134106266,139,3.39,2.78,89,2.17,1.28,181,4.41,4.21,0.99,0.97,0.57,0.46,56.0,132.66
155,119,1538,563178,98,3.38,2.13,67,2.31,1.17,113,3.9,2.55,0.96,0.94,0.52,0.42,29.46,131.79
157,160,6828,6150692,110,3.79,1.72,75,2.59,1.18,138,4.76,3.29,0.93,0.91,0.4,0.3,55.85,134.73
161,122,28386,30971332,87,3.62,2.52,43,1.79,0.83,112,4.67,3.91,0.98,0.97,0.47,0.33,65.72,119.65
162,102,3167,2296589,79,3.43,1.78,59,2.57,1.38,94,4.09,2.37,1.0,1.0,0.5,0.35,38.74,139.87
164,204,61416,69586054,153,4.14,2.47,66,1.78,0.85,186,5.03,3.82,0.95,0.92,0.49,0.34,64.55,126.49
168,131,3134,2604205,89,3.71,1.49,73,3.04,1.27,105,4.38,2.79,0.96,0.93,0.41,0.3,39.46,162.78
170,65,181824,219411688,37,3.36,0.92,30,2.73,1.27,53,4.82,2.27,0.96,0.9,0.41,0.27,25.32,120.99
171,122,5184,2020451,77,4.05,2.32,38,2.0,0.88,107,5.63,4.21,0.95,0.93,0.52,0.4,82.65,126.19
179,194,9761,7773743,130,4.81,3.96,58,2.15,1.06,172,6.37,6.29,0.97,0.96,0.56,0.45,42.73,133.61
182,69,1157,628317,53,2.3,1.02,39,1.7,0.7,69,3.0,2.17,0.92,0.91,0.53,0.44,28.02,144.54
183,110,2587,913248,79,4.65,3.33,45,2.65,1.46,102,6.0,4.46,0.98,0.94,0.45,0.38,42.07,152.49
186,208,6616,2358166,126,4.85,2.8,75,2.88,1.07,182,7.0,6.49,0.92,0.88,0.5,0.39,35.97,157.62
189,131,11395,2714411,84,4.42,2.04,46,2.42,1.07,120,6.32,4.06,0.99,0.98,0.52,0.36,47.29,142.54
190,150,2766,1641087,100,4.55,2.28,56,2.55,1.26,132,6.0,3.55,0.95,0.92,0.43,0.31,32.45,157.67
195,191,7700,6794039,122,3.7,1.83,91,2.76,1.71,158,4.79,3.2,0.99,0.99,0.45,0.34,48.02,135.01
196,143,1963,1069091,111,3.96,1.93,79,2.82,1.28,135,4.82,1.85,0.95,0.93,0.48,0.35,30.76,146.46
198,63,964,560683,38,3.8,2.1,24,2.4,2.07,57,5.7,3.37,0.97,0.94,0.46,0.36,20.82,134.44
