id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,105500,117123548,219,4.76,1.95,185,4.02,1.96,284,6.17,2.99,0.85,0.81,0.49,0.44,13.45,127.35
1,230,8610,6006466,155,3.6,2.07,125,2.91,1.38,209,4.86,3.3,0.76,0.74,0.5,0.46,25.78,113.55
2,737,86181,95789049,479,5.57,2.61,310,3.6,1.79,651,7.57,4.65,0.86,0.84,0.47,0.39,10.68,112.36
3,295,6565,4222234,226,4.71,1.8,163,3.4,1.73,270,5.62,2.8,0.9,0.89,0.46,0.39,6.51,111.16
4,115,1264,443615,85,5.0,1.84,80,4.71,1.69,106,6.24,2.66,0.98,0.99,0.53,0.48,5.42,145.86
7,42,380,98320,37,3.08,1.38,35,2.92,1.24,39,3.25,1.54,0.92,0.92,0.73,0.66,1.48,88.44
8,346,16776,15812097,188,3.76,2.18,163,3.26,1.48,257,5.14,3.18,0.79,0.77,0.47,0.41,13.69,114.81
9,219,1200,359207,126,3.5,1.28,138,3.83,0.94,161,4.47,1.61,0.94,0.91,0.46,0.47,1.1,175.66
10,59,20088,27145030,33,3.67,1.41,32,3.56,1.13,43,4.78,2.64,0.91,0.89,0.47,0.45,10.21,174.9
11,60,658,274688,44,4.0,1.1,38,3.45,0.82,48,4.36,2.06,0.83,0.82,0.51,0.51,10.97,152.88
12,275,107557,126195926,156,4.33,1.72,146,4.06,1.64,197,5.47,2.29,0.77,0.74,0.54,0.48,16.63,140.05
13,333,57371,64823122,213,3.87,1.89,181,3.29,1.5,261,4.75,2.44,0.8,0.78,0.51,0.47,13.37,105.86
14,200,25785,25339171,139,3.66,1.74,119,3.13,1.46,178,4.68,3.01,0.75,0.72,0.6,0.58,19.42,105.89
15,300,15093,12362611,181,5.03,3.23,101,2.81,1.49,266,7.39,6.9,0.87,0.84,0.53,0.38,29.01,121.53
16,213,4187,1802886,149,5.14,2.98,103,3.55,1.27,193,6.66,5.14,0.95,0.94,0.48,0.41,12.32,115.79
17,279,26718,21844153,168,4.8,2.32,142,4.06,1.73,234,6.69,4.13,0.86,0.84,0.47,0.38,7.49,126.76
18,265,62900,68758559,125,4.81,2.38,81,3.12,1.28,192,7.38,4.4,0.95,0.95,0.44,0.35,22.4,137.19
20,23,182,27329,19,4.75,2.5,19,4.75,2.75,22,5.5,3.42,0.91,0.84,0.36,0.38,3.96,159.92
21,530,27208,23901713,250,4.81,3.54,147,2.83,1.38,436,8.38,5.96,0.98,0.98,0.44,0.36,67.82,141.87
22,831,37434,22909085,409,5.11,3.26,270,3.38,1.69,678,8.48,7.26,0.9,0.89,0.52,0.43,21.66,106.89
23,411,9151,5892908,270,3.75,2.06,231,3.21,1.64,361,5.01,3.33,0.91,0.89,0.5,0.44,8.04,111.29
24,346,10199,5741622,224,4.15,2.22,182,3.37,1.44,303,5.61,3.45,0.92,0.91,0.51,0.46,6.83,120.2
25,107,4463,3966362,67,4.19,1.64,45,2.81,1.33,95,5.94,3.62,0.92,0.92,0.49,0.41,47.35,146.59
26,480,1794750,1543796633,261,4.42,1.92,194,3.29,1.34,420,7.12,4.44,0.95,0.95,0.58,0.54,12.77,119.46
27,614,45940,39149460,324,5.06,2.41,224,3.5,1.37,461,7.2,4.39,0.88,0.87,0.52,0.4,8.64,105.21
28,188,5474,3950548,114,3.56,1.64,101,3.16,1.85,145,4.53,2.84,0.87,0.86,0.57,0.5,23.57,125.12
29,751,130514,134775429,430,5.0,2.34,327,3.8,1.61,622,7.23,4.03,0.72,0.7,0.44,0.34,22.78,101.84
30,427,6946,2415647,238,3.45,1.95,219,3.17,1.7,338,4.9,2.99,0.87,0.84,0.52,0.45,11.74,108.73
31,292,46025,10472165,220,3.93,1.67,181,3.23,1.58,265,4.73,2.49,0.72,0.71,0.56,0.55,28.5,108.45
32,66,1583,819837,39,3.9,3.03,27,2.7,1.64,55,5.5,4.4,0.6,0.57,0.57,0.54,9.04,90.94
33,109,1572,650891,79,5.64,5.46,50,3.57,1.7,102,7.29,7.48,0.93,0.92,0.46,0.45,7.78,119.09
34,96,17580,16301212,59,3.93,2.76,43,2.87,1.51,85,5.67,4.59,0.67,0.68,0.45,0.39,41.13,93.09
35,806,229841,239318118,431,5.07,2.4,275,3.24,1.53,661,7.78,4.91,0.86,0.86,0.42,0.28,20.23,92.93
36,204,15884,16187101,132,4.4,3.23,95,3.17,1.26,174,5.8,5.75,0.75,0.73,0.56,0.51,9.85,102.84
37,188,5608,4165708,128,4.0,1.78,102,3.19,1.65,167,5.22,2.99,0.92,0.92,0.56,0.48,13.12,128.92
38,143,2659,1323036,93,3.0,1.53,82,2.65,1.25,121,3.9,1.97,0.88,0.86,0.5,0.41,13.87,120.71
41,140,21634,18985170,104,3.71,1.61,81,2.89,1.62,126,4.5,1.88,0.75,0.73,0.42,0.36,18.06,93.87
42,300,9708,5846301,185,4.74,1.71,135,3.46,1.39,253,6.49,2.58,1.0,1.0,0.52,0.44,31.85,123.55
43,182,3258,1574744,104,3.85,1.66,86,3.19,1.42,127,4.7,2.48,0.78,0.74,0.49,0.42,10.58,117.89
44,578,34822,33117195,336,4.73,2.05,236,3.32,1.57,447,6.3,3.42,0.82,0.8,0.5,0.41,11.7,89.88
45,728,17668,5598609,223,5.19,2.29,138,3.21,1.79,390,9.07,4.54,0.93,0.93,0.5,0.38,13.52,81.7
46,174,6992,5715717,113,3.42,1.58,101,3.06,1.34,151,4.58,3.39,0.91,0.9,0.53,0.45,4.15,106.42
47,234,3736,2236957,154,3.02,1.48,151,2.96,1.37,200,3.92,2.78,0.85,0.84,0.62,0.6,9.68,92.56
48,397,9774,11721147,240,3.93,1.34,247,4.05,1.33,277,4.54,1.65,0.97,0.96,0.49,0.52,2.43,168.49
49,97,2414,2029887,66,3.0,1.63,64,2.91,1.51,82,3.73,2.51,0.78,0.74,0.51,0.54,8.61,132.02
50,235,14311,13312393,158,4.39,2.64,125,3.47,1.18,192,5.33,4.62,0.92,0.89,0.44,0.37,7.18,142.42
51,183,8925,8418175,119,4.1,1.92,92,3.17,1.49,161,5.55,3.36,0.95,0.91,0.4,0.33,6.99,115.4
52,199,33023,42603637,135,4.35,2.03,117,3.77,1.52,182,5.87,3.65,0.87,0.84,0.46,0.44,8.48,134.52
53,24,782,270670,14,3.5,1.29,11,2.75,0.5,18,4.5,1.91,0.68,0.68,0.44,0.3,9.65,105.92
54,116,8020,1948623,70,6.36,3.11,53,4.82,1.94,87,7.91,4.35,0.73,0.73,0.52,0.42,9.86,153.63
55,490,86259,86170788,259,5.29,2.16,225,4.59,1.62,357,7.29,3.29,0.81,0.79,0.53,0.41,14.12,135.69
56,255,24031,19592483,147,4.45,2.53,104,3.15,1.28,200,6.06,3.78,0.93,0.91,0.47,0.36,29.39,133.86
57,469,11319,4594568,224,5.74,2.17,168,4.31,1.81,340,8.72,5.46,0.9,0.89,0.48,0.41,16.05,145.83
58,541,33030,32062112,295,6.15,3.46,236,4.92,3.68,396,8.25,4.88,0.83,0.82,0.51,0.42,17.41,130.04
