id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1265,3034710,3978217929,899,8.73,13.48,769,7.47,7.73,1156,11.22,18.75,0.76,0.77,0.43,0.39,25.92,142.1
1,959,327322,218860920,583,6.2,4.11,420,4.47,2.36,754,8.02,6.49,0.81,0.83,0.43,0.36,47.04,149.09
2,2332,234713,59627508,1655,21.78,19.83,1715,22.57,15.17,2120,27.89,30.17,0.61,0.57,0.39,0.35,13.51,126.99
3,2366,76364,66625533,1634,13.85,9.81,1733,14.69,10.93,2093,17.74,14.09,0.64,0.62,0.37,0.33,12.9,128.25
4,4250,240332,104413156,2926,23.04,17.1,3031,23.87,18.67,3735,29.41,22.91,0.57,0.56,0.38,0.37,14.95,134.05
5,6056,1601461,618426166,4187,30.56,16.67,5098,37.21,22.66,5337,38.96,22.52,0.42,0.39,0.4,0.39,13.33,116.99
6,1987,278871,56660864,1086,8.83,5.1,776,6.31,3.05,1569,12.76,10.18,0.66,0.68,0.47,0.42,43.39,132.99
7,1608,240954,200147976,912,8.6,12.45,616,5.81,6.64,1349,12.73,17.43,0.63,0.66,0.47,0.42,33.89,144.26
8,1433,54489,16397417,769,7.54,4.12,536,5.25,2.34,1081,10.6,7.36,0.79,0.81,0.47,0.43,27.56,156.37
9,893,33344,24475434,512,5.51,2.38,500,5.38,2.22,663,7.13,3.37,0.84,0.85,0.45,0.43,26.8,181.5
10,1102,62078,25616364,714,8.4,14.04,558,6.56,6.65,894,10.52,18.94,0.85,0.85,0.38,0.36,18.93,181.95
11,1505,97216,24211900,898,7.88,3.77,658,5.77,1.88,1137,9.97,6.02,0.77,0.79,0.45,0.42,29.62,170.85
12,1620,162696,60595294,990,8.61,7.84,843,7.33,8.01,1274,11.08,11.33,0.74,0.76,0.41,0.37,30.98,163.67
13,2330,285974,87583967,1511,11.62,9.45,1524,11.72,13.7,2001,15.39,13.05,0.5,0.5,0.41,0.36,39.89,129.86
14,3622,135963,32320201,2340,20.53,18.47,2601,22.82,19.79,3120,27.37,26.31,0.6,0.6,0.48,0.45,14.53,125.42
15,2070,83384,62262236,1515,14.85,20.54,1416,13.88,14.96,1931,18.93,27.74,0.68,0.66,0.38,0.35,9.77,134.05
16,4094,430107,231598744,2887,24.06,17.2,3051,25.42,17.42,3721,31.01,22.4,0.54,0.53,0.38,0.34,14.39,124.58
17,2982,281856,236369575,2232,20.29,15.74,2309,20.99,15.14,2792,25.38,21.14,0.53,0.52,0.34,0.29,12.23,122.48
18,3686,235806,59933300,2363,29.17,16.2,2702,33.36,21.52,3173,39.17,25.29,0.45,0.45,0.43,0.41,15.98,121.22
19,2042,4838660,6136891537,1256,10.21,6.88,948,7.71,6.22,1713,13.93,10.3,0.61,0.63,0.4,0.35,39.74,138.99
20,1516,147962,30766809,842,7.32,3.44,649,5.64,3.14,1149,9.99,9.22,0.62,0.67,0.45,0.4,42.13,148.61
21,895,1125714,1278413222,589,5.5,2.44,495,4.63,2.0,724,6.77,3.83,0.88,0.88,0.45,0.42,29.17,154.92
22,1673,7382003,9747210803,1034,8.99,14.06,816,7.1,7.65,1472,12.8,19.7,0.77,0.78,0.43,0.39,45.95,144.28
23,1157,200612,98718983,682,6.37,4.85,554,5.18,3.51,882,8.24,6.5,0.68,0.7,0.44,0.42,30.12,148.82
