id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,60922,57347203,218,3.89,1.69,232,4.14,2.03,264,4.71,2.33,0.99,1.0,0.48,0.42,9.08,150.58
1,281,87352,81015574,215,3.64,1.65,235,3.98,1.98,244,4.14,2.12,0.98,0.97,0.44,0.38,6.39,143.73
2,257,5501,3089251,214,3.51,1.41,225,3.69,1.49,242,3.97,1.64,0.99,0.99,0.54,0.49,4.78,153.47
3,349,12739,5430314,275,3.62,1.67,317,4.17,2.33,336,4.42,2.4,0.99,0.99,0.54,0.49,7.26,141.64
4,351,8364,5976984,249,4.08,1.63,266,4.36,1.73,287,4.7,1.95,1.0,1.0,0.51,0.5,6.3,172.85
5,326,5679,3255345,265,3.84,1.42,274,3.97,1.55,295,4.28,1.69,0.99,0.99,0.52,0.49,5.59,161.34
6,345,8578,5331189,284,3.79,1.6,296,3.95,1.79,334,4.45,2.13,0.99,0.99,0.57,0.54,7.45,156.35
7,235,2246,564601,197,3.34,1.54,201,3.41,1.64,222,3.76,1.94,0.98,0.97,0.56,0.52,4.3,142.74
8,379,4365,1940687,242,3.41,1.35,258,3.63,1.41,285,4.01,1.5,0.99,1.0,0.47,0.4,12.56,167.43
9,396,1345,310895,219,3.71,1.13,264,4.47,1.36,279,4.73,1.45,0.99,0.99,0.45,0.43,7.69,196.73
10,380,5079,3196085,225,3.75,1.36,250,4.17,1.77,261,4.35,1.6,0.99,1.0,0.44,0.38,16.19,195.64
11,407,6891,5763968,273,4.07,1.4,280,4.18,1.7,302,4.51,1.51,0.99,1.0,0.47,0.43,19.44,186.84
12,396,6788,5026277,287,3.68,1.39,286,3.67,1.5,312,4.0,1.5,0.99,0.98,0.49,0.47,27.39,179.51
13,405,8877,7893825,320,3.48,1.3,359,3.9,2.5,362,3.93,1.49,0.99,0.98,0.51,0.47,20.33,155.98
14,313,3711,2143707,248,3.54,1.58,252,3.6,1.71,298,4.26,2.03,0.98,0.96,0.52,0.47,30.87,147.85
15,333,6524,3900995,258,3.35,1.46,278,3.61,1.7,316,4.1,1.94,0.99,0.98,0.57,0.5,37.49,165.28
16,374,4234,2080495,270,3.7,1.74,311,4.26,3.4,318,4.36,2.04,0.99,0.99,0.52,0.46,23.55,164.36
17,441,18632,4492985,344,3.62,1.45,364,3.83,2.05,400,4.21,1.81,0.99,0.98,0.52,0.41,38.0,148.37
18,351,6339,2619492,285,3.31,1.5,288,3.35,1.55,338,3.93,1.7,0.98,0.98,0.56,0.46,45.46,144.19
19,542,6974,3068843,382,3.64,1.54,436,4.15,3.28,460,4.38,1.9,0.98,0.99,0.55,0.47,36.46,141.58
20,466,9915,6164524,355,3.74,1.48,382,4.02,1.55,434,4.57,1.89,0.99,0.98,0.49,0.39,34.82,154.27
21,396,662193,628979047,316,3.55,1.71,326,3.66,1.71,380,4.27,2.07,0.98,0.98,0.52,0.44,34.65,147.54
22,427,5362,2197567,329,3.7,1.75,335,3.76,1.88,387,4.35,1.91,0.99,0.99,0.57,0.52,35.53,148.1
23,363,7019,3437889,289,3.57,1.43,300,3.7,1.55,335,4.14,1.86,0.99,0.97,0.49,0.4,25.74,149.56
24,466,3403,1199461,387,4.12,3.65,363,3.86,1.76,444,4.72,5.25,0.99,0.99,0.59,0.55,38.87,151.98
25,403,6188,4618189,302,3.51,1.49,300,3.49,1.58,362,4.21,2.02,0.99,0.99,0.58,0.52,47.5,137.51
26,525,11793,8028913,369,3.84,1.63,389,4.05,1.81,445,4.64,2.15,0.99,0.99,0.55,0.51,31.16,148.13
27,520,4859,2078115,329,3.54,1.5,336,3.61,1.58,399,4.29,1.98,0.99,0.99,0.59,0.55,34.24,142.18
28,521,5185,2400927,337,3.7,1.58,343,3.77,1.77,399,4.38,2.25,0.99,0.99,0.55,0.46,29.11,147.78
29,540,10981,6539585,345,3.92,1.63,346,3.93,1.62,394,4.48,2.02,0.99,1.0,0.56,0.48,26.0,156.2
30,530,4920,1854175,349,3.79,1.39,354,3.85,1.45,398,4.33,1.75,0.99,0.99,0.51,0.38,29.37,154.41
31,556,4216,2048933,382,3.98,1.49,417,4.34,2.49,444,4.62,1.9,0.99,0.99,0.54,0.48,34.87,138.72
32,542,6436,3634890,345,3.79,1.55,372,4.09,2.41,412,4.53,2.08,0.99,0.98,0.47,0.35,23.11,149.56
33,603,9042,6372686,423,3.74,1.59,436,3.86,1.7,494,4.37,1.98,0.98,0.98,0.49,0.38,23.07,142.61
34,656,5119,2385101,414,3.98,1.53,456,4.38,2.3,482,4.63,1.8,0.99,0.99,0.49,0.39,32.11,156.33
35,538,4518,1226639,371,3.67,1.68,375,3.71,1.65,439,4.35,1.93,0.99,0.99,0.55,0.44,43.07,150.52
36,571,255139,214220015,324,3.6,1.45,315,3.5,1.41,383,4.26,2.12,0.99,0.99,0.51,0.4,29.46,146.23
37,599,108774,92791005,356,3.79,1.75,347,3.69,1.64,415,4.41,2.32,0.99,0.98,0.5,0.39,26.32,145.33
38,531,3706,1520029,367,4.22,1.84,382,4.39,2.13,429,4.93,2.44,0.99,0.99,0.53,0.47,28.16,154.3
39,689,5076,2063887,433,4.12,1.64,449,4.28,1.77,518,4.93,2.24,0.99,0.99,0.49,0.39,24.88,149.14
40,671,5943,2664975,434,3.98,1.8,431,3.95,1.73,504,4.62,2.15,0.98,0.98,0.5,0.41,32.48,150.14
41,612,5883,2647065,384,3.84,1.57,393,3.93,1.74,463,4.63,1.88,0.99,0.99,0.53,0.42,36.06,144.6
42,636,5134,2202497,389,3.85,1.58,413,4.09,2.15,459,4.54,2.36,0.99,0.99,0.51,0.42,26.19,167.55
43,635,107624,92896078,354,3.85,1.78,338,3.67,1.68,428,4.65,2.52,0.99,0.99,0.51,0.41,20.7,146.64
44,588,6022,2468275,352,3.83,1.58,395,4.29,4.32,388,4.22,1.9,0.99,0.99,0.48,0.42,5.75,161.13
45,394,5528,3239999,283,3.41,1.41,302,3.64,1.76,321,3.87,1.83,0.99,0.99,0.56,0.5,7.42,155.16
46,440,5283,2431099,276,3.73,1.5,276,3.73,1.53,314,4.24,1.91,0.98,0.98,0.5,0.38,7.16,147.14
47,427,3223,1342581,280,3.89,1.69,288,4.0,1.91,320,4.44,2.09,0.99,0.99,0.49,0.39,4.77,150.88
48,503,5186,2997446,244,4.07,1.22,259,4.32,1.28,271,4.52,1.51,0.99,0.99,0.38,0.35,4.18,189.44
49,507,6108,3822301,279,4.04,1.82,292,4.23,2.31,311,4.51,2.19,0.98,0.98,0.46,0.38,8.61,154.95
50,542,3879,1864787,319,4.31,1.43,360,4.86,2.89,347,4.69,1.8,0.98,0.98,0.42,0.37,4.63,170.81
51,482,10011,6306806,327,4.14,1.47,331,4.19,1.51,358,4.53,1.66,0.99,0.98,0.43,0.33,4.71,158.55
52,600,6380,3313872,350,4.17,1.4,378,4.5,1.95,397,4.73,1.69,0.98,0.98,0.46,0.39,2.91,169.92
53,465,6821,4868691,260,3.77,1.54,278,4.03,1.69,300,4.35,1.97,0.99,0.99,0.46,0.43,6.38,173.53
54,546,4474,2454898,328,4.32,1.52,390,5.13,3.95,393,5.17,2.7,0.98,0.98,0.42,0.36,3.75,175.66
55,513,3350,1593148,303,4.27,1.53,311,4.38,1.54,338,4.76,1.86,0.99,0.99,0.4,0.32,4.15,185.83
56,489,5474,3873616,314,4.36,1.68,334,4.64,1.75,348,4.83,1.92,0.99,0.99,0.44,0.4,5.54,174.24
57,497,4973,3121968,283,4.04,1.52,286,4.09,1.59,317,4.53,1.83,0.99,1.0,0.39,0.34,3.65,177.14
58,515,22565,17784472,311,4.32,1.69,319,4.43,1.83,366,5.08,2.16,0.99,0.98,0.46,0.4,4.11,170.64
59,427,8641,7084641,240,3.64,1.39,242,3.67,1.42,269,4.08,1.63,0.98,0.99,0.41,0.32,4.45,170.29
60,519,7012,4495015,308,4.0,1.74,315,4.09,1.82,342,4.44,1.96,0.97,0.97,0.44,0.37,5.45,155.29
61,633,14922,12367015,346,4.49,1.66,347,4.51,1.63,378,4.91,1.9,0.99,0.99,0.37,0.29,2.12,170.2
62,548,4143,2065068,323,3.71,1.5,335,3.85,1.59,357,4.1,1.77,0.97,0.98,0.5,0.44,7.2,144.18
63,710,4778,2501881,305,4.3,1.74,409,5.76,6.3,337,4.75,2.01,0.99,0.99,0.41,0.35,4.06,164.47
64,648,118599,104054807,295,4.04,1.59,299,4.1,1.68,333,4.56,1.86,0.99,1.0,0.45,0.41,3.42,166.55
65,662,47376,41069024,303,3.74,1.6,321,3.96,1.77,352,4.35,1.96,0.99,0.99,0.49,0.43,9.51,140.4
66,421,58046,49751500,225,3.31,1.58,240,3.53,1.73,255,3.75,1.86,0.99,0.99,0.54,0.48,6.48,142.99
67,452,4874,3459758,263,3.7,1.62,277,3.9,1.9,308,4.34,2.33,0.98,0.98,0.49,0.44,4.3,149.39
68,519,12216,9587614,326,3.98,1.62,335,4.09,1.71,378,4.61,2.24,0.99,1.0,0.47,0.4,4.28,154.84
69,554,5430,3477981,347,4.13,1.86,356,4.24,1.97,393,4.68,2.44,0.99,0.99,0.48,0.45,4.63,159.1
70,456,3716,1834639,296,4.0,1.84,291,3.93,1.9,335,4.53,2.2,0.99,0.99,0.5,0.45,4.77,154.1
71,497,38191,34851363,283,3.54,1.74,275,3.44,1.66,325,4.06,2.2,0.99,0.99,0.52,0.42,14.85,147.52
72,512,7227,4801864,341,3.83,1.66,332,3.73,1.66,377,4.24,1.82,0.99,0.99,0.53,0.43,24.41,153.05
73,485,4495,2359679,334,4.07,1.6,338,4.12,1.65,375,4.57,1.74,0.99,0.99,0.5,0.38,16.86,157.24
74,634,6629,3680902,410,4.61,1.7,411,4.62,1.7,457,5.13,2.09,0.99,1.0,0.49,0.42,15.56,168.16
75,489,8485,5999323,340,4.2,1.64,349,4.31,1.88,388,4.79,2.14,0.99,0.99,0.45,0.36,10.7,160.5
76,532,9800,7545309,353,3.84,1.76,354,3.85,1.73,413,4.49,2.39,0.99,0.99,0.49,0.39,15.85,149.39
77,764,5450,2754894,519,4.44,1.71,546,4.67,1.8,596,5.09,2.01,0.98,0.98,0.49,0.4,12.47,145.51
78,564,4250,1631261,390,4.06,1.82,401,4.18,1.96,438,4.56,2.04,0.99,0.99,0.5,0.44,17.61,161.97
79,458,5507,3497670,327,4.14,1.61,333,4.22,1.63,356,4.51,1.82,0.99,0.98,0.43,0.34,14.22,163.38
