id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,41,541,162869,18,4.5,1.73,12,3.0,1.83,18,4.5,1.73,1.0,1.0,0.58,0.45,5.13,135.71
4,59,254,88368,18,9.0,2.83,15,7.5,0.71,23,11.5,6.36,0.75,0.72,0.44,0.35,0.82,110.68
18,79,926,466680,18,9.0,4.24,7,3.5,2.12,32,16.0,11.31,0.96,1.0,0.42,0.28,41.03,80.04
42,327,3949,1726586,125,4.81,2.19,110,4.23,1.68,164,6.31,3.11,0.9,0.91,0.43,0.34,2.79,103.65
44,41,1159,764210,20,3.33,1.03,20,3.33,0.82,28,4.67,2.16,0.86,0.86,0.59,0.51,3.92,98.38
55,22,25,1690,9,3.0,1.73,9,3.0,1.73,11,3.67,1.53,0.18,0.12,0.52,0.51,0.03,87.61
59,56,915,257059,16,4.0,1.63,9,2.25,0.96,24,6.0,2.94,0.76,0.75,0.44,0.41,12.34,104.7
66,10,99,26560,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.5,0.49,0.59,0.55,10.66,132.31
92,47,657,221953,31,3.1,1.37,31,3.1,1.37,35,3.5,1.51,0.84,0.82,0.58,0.53,10.44,137.29
98,185,28466,25754550,106,4.82,1.84,97,4.41,1.4,116,5.27,2.14,0.89,0.88,0.43,0.43,4.89,107.77
101,18,246,94741,13,6.5,0.71,10,5.0,1.41,14,7.0,1.41,0.98,1.0,0.59,0.68,10.8,105.88
114,14,413,38721,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.7,0.63,3.43,101.66
127,91,2184,272337,61,3.81,1.22,57,3.56,1.31,67,4.19,1.38,0.93,0.92,0.57,0.61,7.16,151.24
150,10,11,680,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.59,0.47,0.2,0.22,0.0,120.66
156,82,1673,877420,39,2.79,1.31,41,2.93,1.54,47,3.36,2.1,0.56,0.54,0.58,0.55,4.3,87.5
163,263,6777,2807200,105,4.77,1.77,76,3.45,1.26,162,7.36,3.87,0.91,0.9,0.49,0.41,37.98,114.37
168,26,318,39411,19,2.71,1.25,20,2.86,1.46,20,2.86,1.46,1.0,1.0,0.73,0.73,11.02,130.2
171,119,1971,531111,70,3.33,1.43,67,3.19,1.21,106,5.05,2.11,0.83,0.8,0.47,0.44,24.95,82.81
185,35,238,44010,23,2.56,0.73,25,2.78,0.67,29,3.22,0.97,0.82,0.77,0.61,0.71,5.27,108.47
214,16,95,46013,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.55,0.52,0.68,0.76,2.05,111.95
231,63,779,318753,30,2.73,1.68,26,2.36,1.03,44,4.0,2.97,0.78,0.77,0.7,0.61,9.02,107.53
234,26,748,425300,9,4.5,0.71,8,4.0,0.0,17,8.5,6.36,0.5,0.46,0.33,0.12,5.54,82.78
252,10,94,29163,8,2.67,2.08,7,2.33,1.53,10,3.33,3.21,0.84,0.79,0.81,0.85,2.77,93.52
261,10,147,36826,5,2.5,0.71,5,2.5,2.12,9,4.5,0.71,0.97,0.99,0.58,0.3,9.26,80.34
268,4,21,3994,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.45,0.36,0.78,0.82,0.01,59.0
