id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,22226,28004894,122,3.7,1.85,99,3.0,1.48,182,5.52,2.93,0.82,0.78,0.4,0.32,17.58,105.22
1,276,33822,17949570,185,4.4,2.38,137,3.26,1.5,248,5.9,3.94,0.78,0.74,0.51,0.4,13.64,93.8
2,275,31556,12524420,189,4.02,1.87,163,3.47,1.46,249,5.3,2.63,0.67,0.66,0.56,0.53,11.04,107.48
3,219,15529,14746782,146,4.56,2.14,105,3.28,1.33,188,5.88,3.69,0.77,0.73,0.54,0.48,19.7,116.28
4,30,715,532348,14,7.0,1.41,8,4.0,1.41,27,13.5,2.12,1.0,1.0,0.4,0.1,9.69,97.9
6,127,49937,27576344,36,9.0,3.83,18,4.5,2.52,63,15.75,9.67,1.0,1.0,0.6,0.27,23.92,86.82
7,192,3428,1108377,134,4.47,2.52,95,3.17,1.39,164,5.47,3.62,0.94,0.95,0.54,0.49,39.25,136.64
8,145,3256,2630724,99,4.12,2.27,88,3.67,1.34,121,5.04,3.03,0.88,0.87,0.52,0.51,6.86,126.87
9,381,11202,9057286,209,4.27,1.72,204,4.16,1.49,277,5.65,2.45,0.87,0.84,0.53,0.52,12.19,163.99
10,141,8704,9205320,80,3.81,1.03,85,4.05,1.56,114,5.43,1.75,0.75,0.72,0.34,0.33,12.27,151.38
11,84,167,26723,47,3.92,1.62,46,3.83,1.53,48,4.0,1.76,0.9,0.82,0.3,0.37,0.63,195.28
12,48,72,5104,31,3.44,1.24,29,3.22,1.2,31,3.44,1.24,0.89,0.85,0.48,0.64,1.22,160.8
14,138,11948,11829090,74,3.52,1.5,55,2.62,1.2,107,5.1,2.51,0.76,0.76,0.51,0.45,26.93,91.21
15,300,29224,30381444,163,3.33,1.42,162,3.31,1.47,259,5.29,2.41,0.64,0.64,0.48,0.44,12.4,90.29
16,639,21686,12902025,434,5.36,3.73,292,3.6,1.68,573,7.07,6.83,0.86,0.84,0.53,0.44,9.72,123.77
17,273,5692,2628792,180,5.62,4.35,115,3.59,1.48,234,7.31,7.15,0.9,0.87,0.51,0.46,10.88,121.92
18,24,315,199736,22,3.14,0.9,22,3.14,0.69,23,3.29,0.95,0.74,0.75,0.33,0.37,4.33,132.52
20,12,256,49923,6,3.0,1.41,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.5,0.54,15.84,118.6
21,628,45850,37621223,321,4.94,2.76,212,3.26,1.33,542,8.34,5.27,0.93,0.91,0.47,0.41,83.04,145.03
22,457,17508,12745817,292,4.23,2.35,232,3.36,1.54,407,5.9,3.49,0.86,0.86,0.5,0.44,21.04,111.55
23,175,25087,27134718,119,4.1,2.13,104,3.59,1.27,148,5.1,3.74,0.9,0.88,0.54,0.49,4.78,120.97
24,235,34414,38544786,165,4.46,2.09,132,3.57,1.69,213,5.76,2.8,0.84,0.82,0.44,0.36,19.83,115.79
25,91,2709,2016796,44,4.4,1.96,38,3.8,1.69,74,7.4,6.31,0.93,0.95,0.69,0.6,14.26,100.74
27,150,1421,561887,115,3.03,1.38,118,3.11,1.66,136,3.58,1.88,0.89,0.88,0.53,0.5,4.74,108.25
28,258,7287,3844512,162,3.6,1.64,154,3.42,1.59,222,4.93,2.61,0.94,0.94,0.47,0.42,14.61,118.84
29,326,5717,2848324,226,4.11,2.02,178,3.24,1.53,286,5.2,2.98,0.88,0.87,0.52,0.48,14.61,113.93
30,265,7687,3628138,148,4.0,1.75,121,3.27,1.39,215,5.81,4.23,0.9,0.88,0.54,0.46,22.72,106.87
31,167,3233,1214748,96,3.1,1.51,81,2.61,1.17,142,4.58,3.77,0.96,0.95,0.59,0.54,8.52,105.46
32,42,1085,257899,25,3.12,1.89,20,2.5,1.31,34,4.25,2.12,0.67,0.61,0.43,0.39,29.57,77.26
33,56,489,96403,52,3.47,1.85,49,3.27,1.67,54,3.6,2.03,0.87,0.85,0.47,0.44,6.57,123.03
35,6,6,272,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.5,0.46,0.38,0.45,0.0,78.0
36,504,113342,103152244,204,4.43,1.94,145,3.15,1.44,431,9.37,7.24,0.91,0.89,0.48,0.42,53.61,128.76
37,1099,82412,90224788,771,21.42,24.5,753,20.92,25.25,954,26.5,29.67,0.81,0.82,0.48,0.4,19.02,119.13
38,263,6534,4017871,142,5.26,4.15,83,3.07,1.38,227,8.41,9.61,0.97,0.97,0.52,0.48,35.13,132.87
40,40,4492,4730609,23,3.83,1.17,18,3.0,1.1,33,5.5,1.64,0.99,0.99,0.31,0.12,4.75,104.26
42,474,23921,14075530,263,4.7,3.57,189,3.38,1.62,349,6.23,6.04,0.81,0.79,0.53,0.47,16.52,134.15
43,419,16659,13177038,287,4.28,2.1,241,3.6,1.57,359,5.36,3.44,0.83,0.81,0.51,0.48,13.03,128.75
44,334,18445,16477109,235,3.92,2.48,175,2.92,1.29,286,4.77,3.17,0.91,0.91,0.55,0.47,14.47,114.21
45,229,16664,16248025,133,4.75,2.88,90,3.21,1.6,200,7.14,4.85,0.84,0.84,0.51,0.45,17.4,106.09
46,126,9764,10467466,86,3.07,1.98,81,2.89,1.29,110,3.93,3.05,0.68,0.65,0.46,0.45,11.06,109.97
49,453,94393,123491510,289,5.9,3.57,203,4.14,1.43,359,7.33,5.03,0.95,0.94,0.49,0.41,23.04,134.72
50,204,1794,614631,127,4.23,1.59,119,3.97,1.85,170,5.67,3.09,0.93,0.92,0.51,0.47,12.04,155.22
51,196,6082,2185426,108,4.32,1.84,83,3.32,1.68,157,6.28,2.92,0.9,0.89,0.56,0.47,8.32,105.87
