id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,739,19463,13398019,512,4.49,2.54,360,3.16,1.64,696,6.11,5.15,0.98,0.98,0.54,0.42,79.02,147.95
1,339,5053,2680702,272,3.16,1.44,242,2.81,1.5,327,3.8,1.88,0.99,1.0,0.6,0.51,61.38,150.69
2,714,25296,18885410,491,4.13,2.19,370,3.11,1.51,657,5.52,3.39,0.99,0.99,0.53,0.49,100.38,150.54
3,687,12368,3871473,503,4.06,1.91,393,3.17,1.58,641,5.17,2.27,0.99,1.0,0.54,0.55,99.4,147.64
4,718,9317,2334560,484,4.36,1.58,425,3.83,1.44,620,5.59,2.08,1.0,1.0,0.51,0.49,83.12,167.36
5,811,12174,3248446,552,4.28,1.67,451,3.5,1.5,717,5.56,2.18,1.0,1.0,0.54,0.53,100.0,152.32
6,851,13522,3531032,592,4.35,1.81,475,3.49,1.59,771,5.67,2.49,0.99,0.99,0.56,0.55,107.26,144.32
7,742,33382,23701557,473,4.01,2.91,334,2.83,1.34,672,5.69,5.93,0.97,0.96,0.51,0.45,93.55,156.82
8,581,8833,4127580,351,3.82,1.81,291,3.16,1.33,475,5.16,2.85,0.99,0.99,0.51,0.41,67.86,166.41
9,203,908,237155,110,3.24,1.1,131,3.85,1.18,143,4.21,1.23,0.99,0.99,0.52,0.47,36.14,203.47
10,452,6339,4350433,271,3.99,1.71,239,3.51,1.15,334,4.91,2.41,0.99,0.99,0.5,0.44,47.23,193.78
11,395,2177,699216,241,3.6,1.19,239,3.57,1.17,281,4.19,1.56,0.99,0.98,0.58,0.53,51.96,193.54
12,305,2348,643444,194,3.13,1.27,191,3.08,1.35,239,3.85,1.53,0.99,0.98,0.56,0.43,65.49,169.43
13,284,2625,869882,209,2.79,1.35,204,2.72,1.3,274,3.65,1.77,0.99,1.0,0.64,0.53,82.98,149.38
14,598,28266,28529810,429,4.12,2.73,282,2.71,1.24,546,5.25,4.19,0.98,0.97,0.54,0.47,81.73,154.16
15,607,9990,3465990,445,3.9,1.9,341,2.99,1.5,564,4.95,2.68,0.98,0.98,0.53,0.46,89.02,156.14
16,485,11071,8285458,364,3.37,1.49,324,3.0,1.37,450,4.17,1.94,0.97,0.97,0.56,0.48,56.18,159.33
17,383,5538,1314048,283,2.92,1.33,288,2.97,1.58,368,3.79,1.95,0.99,1.0,0.58,0.47,69.96,153.43
18,358,6498,4454541,255,2.83,1.19,238,2.64,1.11,340,3.78,1.72,0.99,0.99,0.55,0.42,73.94,144.81
19,397,3878,1227791,283,2.95,1.44,269,2.8,1.4,368,3.83,1.78,0.99,0.99,0.61,0.49,81.11,142.55
20,439,5543,2206397,326,3.4,1.48,314,3.27,1.44,415,4.32,1.87,0.98,0.99,0.53,0.41,60.38,147.66
21,549,18763,13255842,405,3.79,2.06,309,2.89,1.41,516,4.82,3.4,0.97,0.97,0.53,0.42,76.29,146.81
22,600,18650,13912020,411,3.61,1.62,340,2.98,1.49,563,4.94,2.6,0.99,0.99,0.52,0.41,73.99,148.04
23,623,13321,7403017,418,4.02,2.35,314,3.02,1.41,562,5.4,3.94,0.96,0.96,0.54,0.42,72.97,146.14
24,654,18745,9725497,426,3.98,2.83,279,2.61,1.2,594,5.55,5.72,0.96,0.95,0.59,0.53,95.99,142.49
25,587,20114,20769964,383,3.68,1.66,302,2.9,1.39,510,4.9,3.04,1.0,1.0,0.55,0.49,98.25,144.4
26,598,6319,1937812,391,3.4,1.47,321,2.79,1.44,537,4.67,2.15,0.99,0.99,0.54,0.47,105.82,148.96
27,723,16260,3570565,478,3.95,1.6,390,3.22,1.65,641,5.3,2.37,0.99,1.0,0.56,0.52,86.54,147.55
28,551,8020,3603518,381,3.81,2.76,311,3.11,1.52,507,5.07,3.68,0.97,0.97,0.56,0.46,76.89,149.54
29,453,6415,2708069,319,3.58,2.54,278,3.12,1.45,422,4.74,3.98,0.99,0.99,0.59,0.49,66.95,150.3
30,468,10158,6917912,330,3.51,1.6,282,3.0,1.39,427,4.54,2.16,0.99,1.0,0.54,0.44,85.79,151.48
31,461,6216,2365612,372,3.41,1.38,309,2.83,1.32,442,4.06,1.7,0.99,0.99,0.57,0.51,81.61,148.81
32,475,8621,5342172,342,3.53,1.49,294,3.03,1.21,454,4.68,2.19,0.99,0.99,0.55,0.44,73.03,147.12
