id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,12920,13116363,85,5.31,3.4,66,4.12,1.78,113,7.06,5.6,0.87,0.84,0.45,0.37,7.91,127.09
1,149,3994,2467137,86,5.06,4.87,50,2.94,1.82,134,7.88,9.64,0.93,0.88,0.52,0.43,5.97,99.27
2,200,8000,6026303,112,4.87,2.51,93,4.04,1.72,164,7.13,4.88,0.82,0.76,0.41,0.31,8.6,113.6
3,85,16846,16705616,27,5.4,1.52,20,4.0,0.71,61,12.2,12.62,1.0,1.0,0.47,0.34,8.54,124.54
4,34,516,238850,26,5.2,2.39,18,3.6,1.14,32,6.4,2.3,0.75,0.74,0.38,0.36,7.59,102.43
7,157,3294,1542285,110,3.67,1.47,96,3.2,1.37,143,4.77,2.92,0.88,0.85,0.5,0.48,5.13,116.17
8,415,30440,26753822,239,4.51,3.18,166,3.13,1.4,354,6.68,6.3,0.87,0.87,0.49,0.39,6.23,122.76
9,72,583,432992,41,4.1,1.66,48,4.8,1.4,53,5.3,2.21,0.81,0.78,0.36,0.38,0.56,174.21
10,13,1558,1505079,6,3.0,1.41,7,3.5,2.12,10,5.0,2.83,0.37,0.34,0.32,0.22,20.64,95.6
11,40,1144,834403,22,5.5,0.58,18,4.5,0.58,31,7.75,1.5,0.55,0.49,0.68,0.55,11.46,131.43
14,178,16726,18405350,99,5.21,2.39,69,3.63,1.3,146,7.68,4.5,0.93,0.92,0.43,0.33,17.82,95.12
15,352,14958,10394823,198,7.07,5.73,118,4.21,1.62,299,10.68,9.6,0.9,0.91,0.51,0.43,9.75,108.19
16,29,213,42665,21,5.25,2.06,23,5.75,1.89,26,6.5,2.65,0.86,0.78,0.54,0.56,9.85,163.53
17,15,111,34954,12,4.0,1.73,13,4.33,1.15,14,4.67,1.53,0.78,0.63,0.37,0.26,0.86,155.11
21,68,1945,536371,41,5.12,1.89,28,3.5,1.41,57,7.12,2.03,0.98,0.98,0.33,0.2,22.11,137.11
22,103,1369,693632,53,4.08,1.89,46,3.54,1.71,83,6.38,3.38,1.0,1.0,0.59,0.51,37.78,135.76
23,38,843,506724,26,5.2,2.17,20,4.0,1.0,36,7.2,4.02,1.0,1.0,0.53,0.51,17.33,138.8
24,73,560,200499,53,3.12,1.65,49,2.88,1.93,65,3.82,2.27,0.66,0.62,0.5,0.5,5.94,106.17
25,37,153,17892,29,2.9,1.29,33,3.3,1.77,33,3.3,1.77,1.0,1.0,0.49,0.51,5.28,130.54
30,91,695,206538,61,3.59,1.12,58,3.41,1.42,77,4.53,1.62,0.86,0.83,0.55,0.47,5.22,101.32
31,18,269,73619,10,5.0,1.41,8,4.0,0.0,14,7.0,2.83,0.78,0.87,0.48,0.42,26.49,97.5
32,87,350,86266,73,3.32,1.84,76,3.45,2.13,81,3.68,2.34,0.97,0.95,0.54,0.51,1.28,120.63
33,185,1053,337897,152,3.9,1.87,157,4.03,1.91,173,4.44,2.53,0.96,0.94,0.45,0.41,1.99,125.9
35,123,1946,1190586,42,8.4,2.97,25,5.0,1.73,82,16.4,12.32,0.95,0.94,0.39,0.23,16.44,126.72
36,52,326,68042,41,3.15,1.41,44,3.38,1.5,47,3.62,1.19,0.88,0.89,0.55,0.51,4.74,110.22
37,33,857,444571,26,3.25,1.67,21,2.62,1.41,31,3.88,2.47,0.79,0.77,0.59,0.55,19.21,75.43
38,18,225,135383,15,3.0,1.41,12,2.4,0.89,17,3.4,2.19,1.0,1.0,0.5,0.39,2.03,99.87
42,114,3341,2032728,66,6.0,4.34,41,3.73,1.49,96,8.73,7.58,0.99,0.97,0.46,0.42,7.38,129.16
44,54,98,12843,45,2.81,1.22,48,3.0,1.37,48,3.0,1.15,0.95,0.91,0.44,0.44,0.11,128.73
45,64,583,199781,56,2.95,1.27,51,2.68,0.95,60,3.16,1.77,0.91,0.89,0.45,0.41,8.57,142.19
49,28,183,82501,26,2.89,1.17,25,2.78,1.2,27,3.0,1.0,0.98,0.98,0.46,0.43,1.18,116.39
50,24,229,204693,19,4.75,2.22,19,4.75,2.5,20,5.0,2.16,0.74,0.74,0.36,0.44,2.27,159.38
51,157,115781,135378703,73,3.65,1.31,66,3.3,1.26,118,5.9,3.02,0.9,0.89,0.51,0.38,10.47,87.74
52,15,205,109194,14,7.0,2.83,9,4.5,3.54,15,7.5,2.12,0.98,1.0,0.33,0.12,1.14,129.98
53,99,4903,4505500,57,4.75,1.91,41,3.42,1.38,88,7.33,5.65,0.85,0.84,0.46,0.41,23.46,152.87
56,79,8471,9126161,44,8.8,5.85,17,3.4,1.34,71,14.2,9.15,0.99,1.0,0.36,0.23,81.55,138.02
