id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,44,48284,70207910,30,3.33,1.73,27,3.0,1.5,40,4.44,3.09,0.99,1.0,0.44,0.37,1.05,143.69
3,102,18182,23885218,52,3.47,1.6,49,3.27,1.39,90,6.0,4.58,0.95,0.94,0.5,0.42,67.97,133.76
6,64,488,179181,51,4.64,2.06,46,4.18,1.78,60,5.45,2.94,0.98,0.97,0.45,0.44,2.4,159.99
8,65,151,29039,37,4.11,1.45,48,5.33,1.5,48,5.33,1.5,0.98,0.98,0.41,0.5,9.81,221.62
9,116,5319,4856528,53,3.53,1.68,60,4.0,1.46,76,5.07,2.37,0.96,0.97,0.55,0.61,38.96,194.99
10,48,4409,844354,32,4.0,1.31,30,3.75,1.39,35,4.38,1.51,0.99,0.99,0.57,0.55,8.63,184.45
14,79,482,246202,67,3.35,1.39,73,3.65,1.57,74,3.7,1.56,0.98,0.98,0.44,0.43,5.64,157.28
15,112,730,491312,101,2.97,1.55,106,3.12,1.63,106,3.12,1.67,0.97,0.96,0.58,0.62,2.09,159.39
16,138,727,311602,122,3.05,1.2,132,3.3,1.49,135,3.38,1.51,0.98,0.98,0.52,0.48,16.45,160.43
17,239,954,269174,197,4.58,7.68,163,3.79,1.57,225,5.23,9.45,0.96,0.96,0.55,0.58,40.23,160.76
18,182,963,398841,164,3.09,1.5,168,3.17,1.53,172,3.25,1.59,0.99,0.99,0.57,0.56,54.22,146.45
19,202,908,342807,180,3.05,1.43,182,3.08,1.48,183,3.1,1.48,0.98,0.97,0.6,0.59,51.66,145.51
20,198,1238,554339,173,2.93,1.23,182,3.08,1.38,186,3.15,1.4,0.99,0.98,0.66,0.69,37.63,144.61
21,255,4917,3908407,197,3.34,1.99,203,3.44,2.0,235,3.98,3.35,0.99,0.99,0.56,0.54,30.35,156.98
