id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,76,308,94658,20,6.67,1.53,16,5.33,0.58,25,8.33,3.51,0.8,0.91,0.3,0.22,2.34,213.19
2,109,36610,45223435,70,4.38,2.16,48,3.0,1.26,99,6.19,3.83,1.0,1.0,0.41,0.23,28.93,146.71
3,46,15146,19156545,29,4.83,2.23,21,3.5,1.64,42,7.0,5.51,1.0,1.0,0.3,0.19,7.83,138.18
4,57,7503,9418808,42,4.2,2.2,33,3.3,1.49,50,5.0,3.4,1.0,1.0,0.33,0.22,27.3,154.95
9,79,64016,77600678,38,3.8,1.23,43,4.3,1.7,53,5.3,2.11,1.0,1.0,0.47,0.43,11.25,183.23
16,28,23574,30209811,17,2.43,1.27,13,1.86,1.07,27,3.86,3.18,1.0,1.0,0.62,0.6,8.36,132.28
22,55,1827,829033,22,7.33,4.51,10,3.33,0.58,47,15.67,14.19,1.0,1.0,0.54,0.33,24.76,106.93
23,14,159,65192,7,2.33,1.53,6,2.0,1.0,11,3.67,3.79,1.0,1.0,0.5,0.42,0.52,138.86
29,94,29482,37214504,25,4.17,2.79,16,2.67,0.82,51,8.5,9.29,1.0,1.0,0.4,0.31,1.23,144.27
30,178,40369,48674931,72,4.5,3.27,48,3.0,1.26,120,7.5,6.37,0.98,0.98,0.42,0.31,11.42,131.12
31,152,19565,23890349,71,3.55,1.76,49,2.45,0.83,104,5.2,5.76,1.0,1.0,0.46,0.32,13.48,147.6
35,64,85729,95110540,27,5.4,2.07,16,3.2,0.45,41,8.2,5.81,0.98,0.99,0.34,0.12,29.91,121.66
36,93,15586,18830016,37,6.17,4.31,15,2.5,1.38,65,10.83,8.01,1.0,1.0,0.32,0.06,22.59,114.24
37,44,2234,2825768,21,4.2,1.1,17,3.4,0.55,27,5.4,2.07,1.0,1.0,0.36,0.25,10.21,157.17
42,81,112796,112592783,26,5.2,2.17,18,3.6,0.89,43,8.6,6.02,1.0,1.0,0.45,0.25,2.59,131.63
43,46,4205,5360884,28,4.0,2.65,18,2.57,0.98,37,5.29,4.68,1.0,1.0,0.56,0.48,17.66,143.59
44,173,38779,49315729,55,4.58,2.5,38,3.17,1.53,102,8.5,6.22,0.99,0.96,0.31,0.14,8.77,130.08
45,53,4849,5317298,29,3.62,1.69,22,2.75,0.71,46,5.75,5.04,0.98,0.99,0.53,0.48,39.26,118.26
49,76,23328,28586335,20,5.0,2.71,14,3.5,1.29,40,10.0,7.35,0.99,1.0,0.35,0.26,10.81,135.94
50,106,8909,9569624,36,5.14,2.19,27,3.86,1.07,66,9.43,10.26,1.0,1.0,0.23,0.1,3.78,167.65
51,307,68234,83648111,81,6.23,2.52,47,3.62,1.56,153,11.77,9.88,0.97,0.97,0.29,0.09,13.44,121.06
57,367,74697,89493182,131,4.23,1.67,114,3.68,1.28,185,5.97,5.19,0.97,0.96,0.45,0.42,1.29,165.61
58,62,1665,1446984,41,3.42,1.62,37,3.08,1.73,52,4.33,2.77,0.98,0.98,0.49,0.46,33.89,149.04
59,166,36045,45365613,23,5.75,0.5,18,4.5,0.58,36,9.0,2.45,0.86,0.97,0.16,0.19,0.52,200.27
61,425,66808,72461244,202,6.31,2.09,130,4.06,1.08,275,8.59,4.49,1.0,1.0,0.39,0.3,39.41,172.54
64,130,23937,30801821,45,4.5,2.32,31,3.1,1.45,82,8.2,5.79,1.0,1.0,0.26,0.17,26.21,141.56
65,75,11214,13157313,27,5.4,3.58,20,4.0,2.55,47,9.4,9.42,1.0,1.0,0.47,0.32,41.11,136.75
66,254,68989,84592632,68,4.86,1.92,49,3.5,1.34,136,9.71,7.55,1.0,1.0,0.33,0.2,2.9,122.15
67,99,37588,44935464,18,6.0,1.73,10,3.33,0.58,46,15.33,7.64,1.0,1.0,0.15,0.01,3.13,101.88
71,98,12188,15179230,43,4.3,2.71,33,3.3,1.77,62,6.2,5.94,0.96,0.95,0.43,0.31,4.85,131.01
72,82,5610,6952812,27,4.5,2.81,23,3.83,2.23,40,6.67,5.39,1.0,1.0,0.34,0.24,0.74,139.99
80,251,66037,78958476,68,4.0,2.12,60,3.53,1.28,131,7.71,8.28,1.0,1.0,0.52,0.43,3.38,148.47
88,94,123563,165474341,36,4.5,1.6,25,3.12,0.64,53,6.62,4.24,0.99,0.99,0.37,0.23,7.06,152.2
89,9,12,532,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.38,0.0,183.25
91,20,2867,2570162,16,3.2,1.48,18,3.6,1.52,19,3.8,1.64,1.0,1.0,0.43,0.33,13.65,153.15
92,54,1079,1284701,31,3.44,1.59,25,2.78,1.09,40,4.44,2.6,1.0,1.0,0.49,0.42,9.0,132.43
93,75,3210,3221467,34,3.78,1.48,30,3.33,1.41,48,5.33,2.87,1.0,1.0,0.49,0.42,7.37,150.11
95,139,7160,6684560,57,4.75,1.82,43,3.58,1.51,87,7.25,4.0,1.0,1.0,0.35,0.09,6.98,147.96
98,138,3075,3687864,29,4.83,1.47,28,4.67,1.63,38,6.33,2.34,0.87,0.96,0.22,0.16,0.67,215.22
99,61,277,101377,13,4.33,4.04,10,3.33,2.31,21,7.0,7.81,0.81,0.97,0.46,0.69,1.56,218.33
102,66,4100,5042685,34,4.25,1.67,35,4.38,2.45,52,6.5,4.9,1.0,1.0,0.37,0.32,7.35,162.03
105,208,43555,56703837,45,4.5,1.35,45,4.5,1.43,70,7.0,5.01,0.88,0.94,0.38,0.37,2.04,208.63
109,35,1786,2236114,17,4.25,2.06,14,3.5,1.29,25,6.25,4.43,1.0,1.0,0.45,0.41,6.94,166.96
113,47,19440,23607700,12,4.0,1.0,10,3.33,0.58,23,7.67,7.23,1.0,1.0,0.3,0.27,8.51,153.08
120,70,35440,44361994,14,4.67,2.89,9,3.0,1.0,35,11.67,15.01,1.0,1.0,0.28,0.26,12.17,108.61
123,171,62762,79927028,29,3.22,2.28,18,2.0,1.12,69,7.67,8.05,1.0,1.0,0.42,0.33,9.34,114.25
126,145,49301,63264826,31,3.44,1.94,22,2.44,0.73,53,5.89,6.19,1.0,1.0,0.35,0.26,4.98,144.49
134,29,13141,17034663,5,2.5,0.71,4,2.0,0.0,18,9.0,0.0,1.0,1.0,0.27,0.03,11.19,117.98
135,42,3241,4206196,13,4.33,2.08,7,2.33,1.53,27,9.0,6.56,1.0,1.0,0.23,0.16,14.43,108.91
143,44,815,738408,11,3.67,2.52,7,2.33,1.15,22,7.33,6.51,1.0,1.0,0.58,0.39,1.92,113.84
148,57,4899,5386196,23,4.6,2.7,16,3.2,1.92,38,7.6,5.98,1.0,1.0,0.32,0.16,30.81,147.57
149,43,5570,4742688,16,4.0,2.45,9,2.25,0.96,27,6.75,5.06,1.0,1.0,0.64,0.46,2.94,115.25
150,77,33804,42913130,17,5.67,0.58,9,3.0,1.0,38,12.67,6.81,1.0,1.0,0.18,0.05,21.7,126.09
154,55,9043,10218922,25,3.12,1.36,14,1.75,1.04,41,5.12,4.94,1.0,1.0,0.47,0.43,60.1,118.27
156,86,22423,27087615,28,4.67,2.25,15,2.5,1.38,53,8.83,7.28,1.0,1.0,0.21,0.07,28.17,123.85
157,125,38905,48793982,30,3.75,1.91,20,2.5,1.2,63,7.88,7.81,0.97,0.95,0.33,0.18,19.56,124.46
158,154,30126,34408601,48,6.86,2.67,28,4.0,0.82,88,12.57,8.46,1.0,1.0,0.26,0.11,45.71,108.83
