id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,3980,1856461,40,6.67,3.27,24,4.0,1.26,59,9.83,8.95,0.77,0.76,0.38,0.3,11.78,122.41
1,171,3626,1354555,62,3.88,1.2,51,3.19,1.72,99,6.19,2.01,0.81,0.8,0.48,0.38,8.76,91.27
2,52,1146,744638,33,3.3,1.42,28,2.8,1.23,45,4.5,2.37,0.91,0.84,0.56,0.48,11.15,107.36
3,215,27193,26229436,147,5.88,2.71,95,3.8,1.63,188,7.52,4.56,0.94,0.92,0.44,0.39,67.75,110.01
4,176,2071,766026,107,4.65,1.8,104,4.52,1.68,149,6.48,3.82,0.9,0.87,0.52,0.46,7.68,139.89
7,185,4152,1533669,51,4.25,1.96,41,3.42,1.62,139,11.58,4.25,0.9,0.87,0.48,0.43,14.32,115.91
8,175,38174,43556296,135,5.0,3.21,82,3.04,1.34,161,5.96,4.49,0.95,0.94,0.49,0.36,37.81,143.47
9,96,1262,581654,50,3.57,1.16,51,3.64,1.08,69,4.93,2.06,1.0,1.0,0.44,0.43,21.6,186.97
10,71,574,524268,44,3.67,1.3,46,3.83,1.19,48,4.0,1.41,0.78,0.72,0.37,0.44,4.2,188.86
11,45,494,245991,33,4.71,1.89,30,4.29,1.98,36,5.14,1.77,0.98,1.0,0.39,0.26,38.39,164.71
12,19,579,324742,14,7.0,5.66,3,1.5,0.71,18,9.0,8.49,1.0,1.0,0.58,0.52,24.76,131.78
14,24,262,66185,22,4.4,3.44,15,3.0,1.87,23,4.6,3.36,1.0,1.0,0.55,0.45,4.11,91.93
15,42,293,52669,37,2.47,0.83,37,2.47,0.92,40,2.67,0.82,1.0,1.0,0.56,0.59,6.43,101.09
16,31,119,34274,29,3.62,0.92,31,3.88,1.13,31,3.88,1.13,0.91,0.92,0.53,0.54,3.34,139.38
17,100,10104,11350116,69,4.31,1.58,60,3.75,1.57,92,5.75,2.41,0.97,0.98,0.51,0.42,10.59,137.79
18,380,31450,22625468,224,5.6,4.19,114,2.85,1.25,327,8.18,7.63,0.97,0.96,0.45,0.33,45.07,137.71
21,147,2259,912878,62,5.64,1.96,41,3.73,1.85,79,7.18,2.96,0.93,0.92,0.44,0.29,15.04,98.53
22,266,8551,6183270,102,4.25,1.92,75,3.12,1.57,182,7.58,4.62,1.0,1.0,0.52,0.43,10.53,92.07
23,716,106672,120284820,107,4.65,2.04,91,3.96,1.64,271,11.78,12.28,0.94,0.89,0.53,0.41,2.24,122.5
24,116,1053,352662,83,2.86,1.3,86,2.97,1.48,106,3.66,1.78,1.0,1.0,0.57,0.48,6.53,154.7
25,141,2451,1988285,107,3.57,1.72,100,3.33,1.56,127,4.23,2.21,0.98,0.99,0.54,0.49,4.46,155.84
26,160,1950,958394,108,3.48,1.31,107,3.45,1.26,139,4.48,3.54,0.99,1.0,0.64,0.61,4.31,163.44
28,262,7982,4647786,149,4.14,2.0,106,2.94,1.47,234,6.5,3.48,0.97,0.98,0.47,0.33,14.52,95.3
29,8,43,2856,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.49,0.45,0.08,164.67
30,12,46,3203,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.97,0.49,0.42,0.13,157.6
31,22,235,32163,20,2.86,1.07,18,2.57,1.27,22,3.14,1.35,0.75,0.78,0.55,0.54,7.32,124.9
32,170,8869,6720125,75,6.25,2.22,46,3.83,0.83,130,10.83,5.86,0.96,0.96,0.4,0.31,28.17,151.37
35,118,3950,2153247,72,4.8,2.27,44,2.93,1.16,106,7.07,4.15,0.88,0.87,0.45,0.39,42.47,129.93
36,121,1568,680804,78,2.79,1.42,79,2.82,1.66,110,3.93,2.54,0.82,0.77,0.49,0.47,12.81,110.73
37,147,7197,5142847,69,4.06,2.28,56,3.29,1.93,114,6.71,5.49,0.91,0.94,0.52,0.39,12.5,109.88
38,271,54609,42399464,167,5.06,2.6,103,3.12,1.45,231,7.0,5.1,0.93,0.94,0.58,0.51,28.96,122.96
39,17,598,441859,12,3.0,1.63,9,2.25,1.26,16,4.0,2.45,0.99,1.0,0.64,0.52,5.67,91.86
42,135,3673,1436287,65,4.33,2.13,48,3.2,1.74,95,6.33,3.44,0.48,0.42,0.57,0.53,13.55,117.49
43,116,1486,545245,98,3.16,1.59,87,2.81,1.33,111,3.58,1.78,0.9,0.89,0.58,0.5,9.16,92.16
44,223,15555,13288600,140,4.67,2.06,107,3.57,1.79,167,5.57,3.4,0.96,0.95,0.45,0.31,9.35,121.83
45,299,6667,2846545,154,5.31,2.62,93,3.21,1.18,265,9.14,4.82,0.96,0.97,0.53,0.41,40.27,129.26
46,127,3237,1572292,88,4.0,1.66,66,3.0,2.02,108,4.91,2.18,0.76,0.7,0.48,0.36,47.12,121.42
47,329,2790,1083483,250,3.57,1.34,237,3.39,1.23,308,4.4,2.27,0.98,0.98,0.51,0.45,27.83,133.03
48,578,2436,714423,322,4.03,1.28,323,4.04,1.3,376,4.7,1.63,0.99,0.99,0.43,0.44,15.11,188.21
49,472,11386,8363682,286,4.47,2.51,211,3.3,1.42,372,5.81,4.73,0.86,0.85,0.42,0.34,23.78,156.0
50,184,3462,1652127,128,4.57,1.77,109,3.89,1.45,142,5.07,2.09,0.92,0.9,0.54,0.44,6.58,154.5
51,318,11832,6847071,200,6.06,3.93,117,3.55,1.48,289,8.76,7.4,0.94,0.92,0.48,0.36,41.28,139.2
52,23,330,99307,16,3.2,2.39,18,3.6,3.21,21,4.2,2.59,0.48,0.34,0.66,0.71,5.43,86.52
53,162,13845,14662665,113,4.19,1.47,101,3.74,1.43,144,5.33,2.53,0.82,0.82,0.56,0.52,7.3,116.07
56,552,28407,22274682,320,5.82,2.86,195,3.55,1.8,444,8.07,5.08,0.94,0.93,0.53,0.46,39.29,143.16
57,168,2526,1034600,87,4.83,1.92,65,3.61,1.29,121,6.72,3.44,0.97,0.97,0.43,0.27,21.32,161.33
58,138,3852,1471546,106,4.24,2.09,92,3.68,1.77,122,4.88,2.93,0.96,0.97,0.53,0.48,51.34,164.89
59,18,1021,714886,12,3.0,2.0,10,2.5,1.0,14,3.5,3.0,1.0,1.0,0.6,0.5,8.16,161.62
60,290,9118,6532202,184,4.97,2.57,113,3.05,1.22,255,6.89,4.59,0.93,0.9,0.49,0.34,26.81,136.92
61,364,27285,25566605,177,8.05,3.97,100,4.55,1.77,270,12.27,7.47,0.7,0.66,0.37,0.24,14.76,135.55
63,284,17013,14949838,180,5.81,3.42,121,3.9,1.22,221,7.13,5.03,0.98,0.98,0.38,0.29,23.79,167.71
64,247,11785,9591673,171,4.28,1.99,128,3.2,1.47,193,4.82,2.75,0.92,0.91,0.43,0.36,48.01,168.68
65,149,27300,26025593,100,4.55,1.74,65,2.95,1.21,138,6.27,3.22,0.97,0.95,0.39,0.31,34.35,109.6
66,161,1663,610356,91,2.76,1.3,91,2.76,1.3,119,3.61,2.25,1.0,1.0,0.59,0.52,60.32,141.42
67,152,7754,4191929,116,4.64,1.78,85,3.4,1.68,143,5.72,2.34,0.87,0.86,0.53,0.46,57.75,133.66
70,168,3016,1442999,120,4.0,2.33,91,3.03,1.71,143,4.77,3.33,0.98,0.96,0.53,0.48,22.74,130.69
71,124,32483,36618427,85,3.54,1.22,80,3.33,1.24,114,4.75,1.94,0.87,0.85,0.48,0.45,15.71,118.8
72,37,263,73796,31,2.38,1.26,31,2.38,1.26,33,2.54,1.45,0.68,0.66,0.55,0.5,2.19,100.12
73,3291,535121,557722018,284,7.47,3.85,167,4.39,1.95,579,15.24,16.7,0.69,0.71,0.52,0.36,32.89,123.32
74,43,1051,861877,36,4.0,1.32,30,3.33,0.87,40,4.44,1.74,0.94,0.92,0.47,0.37,8.22,131.7
85,185,9518,6766844,116,4.64,1.96,81,3.24,1.36,161,6.44,4.23,0.83,0.82,0.52,0.42,22.57,122.2
86,57,462,188825,48,2.82,0.95,47,2.76,0.9,50,2.94,0.9,0.93,0.9,0.59,0.53,2.48,145.25
87,335,88321,92056289,156,4.22,1.47,122,3.3,1.08,191,5.16,3.22,0.86,0.82,0.49,0.43,53.86,157.23
88,493,13572,7533485,273,4.07,1.73,231,3.45,1.37,388,5.79,2.3,0.96,0.96,0.51,0.36,16.85,150.13
89,398,2497,985069,277,3.9,1.48,250,3.52,1.44,321,4.52,1.63,0.99,0.98,0.48,0.4,28.23,169.27
90,281,2472,828681,218,2.99,1.18,205,2.81,1.32,254,3.48,1.45,1.0,1.0,0.6,0.54,26.84,145.82
91,433,3036,1139139,306,3.29,1.32,306,3.29,1.46,377,4.05,1.84,0.99,0.99,0.57,0.49,26.02,146.13
92,214,1878,676630,176,3.26,1.66,159,2.94,1.45,200,3.7,1.87,0.97,0.96,0.53,0.48,22.78,155.78
94,84,3906,2930486,59,3.47,1.7,51,3.0,1.22,74,4.35,3.53,0.98,0.98,0.58,0.57,26.59,164.08
95,165,4463,2969538,117,6.16,2.12,82,4.32,1.25,128,6.74,2.4,0.83,0.83,0.42,0.39,16.23,125.3
98,91,1021,324272,62,3.65,1.54,56,3.29,1.31,82,4.82,3.99,0.92,0.82,0.61,0.59,10.23,135.01
99,142,2906,787582,108,4.91,2.67,65,2.95,1.76,132,6.0,3.64,0.9,0.88,0.55,0.46,33.42,125.24
100,315,8690,5298065,200,4.26,2.66,143,3.04,1.38,271,5.77,4.99,0.98,0.98,0.47,0.4,37.3,150.11
101,244,5924,3658030,189,3.63,1.96,143,2.75,1.31,208,4.0,2.26,0.96,0.95,0.52,0.47,14.32,131.83
102,125,658,239149,75,3.57,1.16,97,4.62,1.2,103,4.9,1.51,0.99,1.0,0.5,0.47,12.64,192.77
103,56,206,36155,29,2.9,0.88,45,4.5,1.84,42,4.2,1.62,0.88,0.8,0.4,0.52,3.82,180.98
105,181,7113,4321824,132,6.6,4.3,56,2.8,1.51,163,8.15,6.23,0.92,0.91,0.49,0.32,53.61,144.29
106,99,15500,17514940,61,3.59,1.73,52,3.06,1.09,87,5.12,5.12,0.65,0.63,0.46,0.51,5.49,136.73
107,191,21481,17652070,125,4.46,1.84,108,3.86,1.35,151,5.39,3.21,0.99,0.99,0.48,0.37,52.32,157.15
108,310,27335,24677927,208,4.16,2.07,154,3.08,1.26,276,5.52,3.59,0.94,0.94,0.55,0.49,41.99,162.01
109,18,138,30418,15,5.0,2.0,13,4.33,2.52,18,6.0,1.0,0.97,0.94,0.28,0.26,26.24,156.13
112,72,929,313486,58,4.83,2.29,38,3.17,1.11,67,5.58,2.97,0.99,1.0,0.5,0.4,7.72,106.11
113,31,1033,140828,19,3.8,2.39,12,2.4,1.52,23,4.6,3.21,0.98,0.94,0.5,0.44,11.35,86.5
114,112,29257,32206407,64,2.56,1.04,65,2.6,0.96,98,3.92,1.71,0.74,0.71,0.49,0.4,30.55,114.13
115,54,1284,978684,29,4.14,3.29,19,2.71,1.25,45,6.43,4.43,0.8,0.9,0.35,0.18,37.58,103.67
116,6,137,58056,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.76,0.88,0.86,74.0
119,163,4290,1894370,106,4.42,4.17,62,2.58,1.28,142,5.92,6.8,0.9,0.9,0.5,0.36,9.35,110.42
120,46,116,19713,40,2.5,1.1,42,2.62,1.2,43,2.69,1.2,0.97,0.97,0.51,0.53,6.91,155.53
121,310,27546,20284952,194,5.24,4.91,73,1.97,0.83,276,7.46,8.02,0.98,0.98,0.5,0.39,82.56,120.59
122,73,68845,87519458,46,4.18,1.83,34,3.09,1.14,61,5.55,2.84,0.99,1.0,0.5,0.35,5.09,103.76
123,401,27891,24230046,152,5.43,2.78,123,4.39,1.75,308,11.0,6.43,0.92,0.92,0.43,0.32,19.8,70.47
126,156,11844,9851313,95,3.39,1.73,77,2.75,1.21,125,4.46,2.74,0.77,0.76,0.53,0.43,8.07,164.1
127,169,859,196924,88,3.26,1.7,82,3.04,1.09,125,4.63,4.23,0.96,0.95,0.52,0.51,6.56,153.87
128,440,42343,44822380,225,5.62,4.37,129,3.22,1.35,354,8.85,8.68,0.92,0.9,0.44,0.33,33.41,162.94
129,119,2579,1435361,86,2.61,1.39,75,2.27,1.18,104,3.15,1.7,0.8,0.8,0.6,0.53,16.85,85.17
130,9,73900,79493415,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.0,0.0,0.34,0.2,130.44,137.83
133,146,8579,7224482,93,3.32,3.93,63,2.25,1.04,129,4.61,7.68,0.96,0.96,0.5,0.36,42.01,123.67
134,448,38999,34903280,272,5.79,2.83,107,2.28,1.08,398,8.47,5.53,0.82,0.79,0.43,0.32,53.03,125.04
135,113,1577,588672,87,2.64,1.32,72,2.18,1.04,106,3.21,1.85,1.0,1.0,0.59,0.55,36.2,132.03
136,257,7156,2806805,171,4.17,2.48,103,2.51,1.43,206,5.02,3.42,0.99,0.99,0.48,0.36,61.97,137.24
137,341,4635,1597527,198,3.14,1.53,152,2.41,1.29,265,4.21,2.17,0.98,0.97,0.56,0.52,8.97,129.23
138,926,17615,9069769,485,3.46,1.28,349,2.49,1.2,724,5.17,2.14,0.99,0.98,0.57,0.57,17.56,129.95
139,865,11767,4693306,476,3.42,1.38,356,2.56,1.32,682,4.91,2.05,0.98,0.98,0.58,0.57,19.61,128.56
140,444,6582,2933366,258,3.44,1.55,180,2.4,1.26,361,4.81,2.4,0.98,0.97,0.57,0.55,22.1,129.09
141,207,20928,18184763,109,2.95,1.94,74,2.0,0.94,148,4.0,4.48,0.99,1.0,0.65,0.59,45.13,145.33
