id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,421,216501,61,3.59,1.37,59,3.47,1.28,67,3.94,1.3,0.85,0.77,0.41,0.39,2.56,150.41
1,17,84,10585,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.42,0.41,17.3,117.88
3,22,188,35813,19,3.8,1.1,18,3.6,1.14,21,4.2,1.48,0.95,0.95,0.6,0.55,7.54,100.95
4,44,443,141168,33,3.67,0.87,30,3.33,0.71,39,4.33,1.41,0.92,0.9,0.3,0.25,8.86,143.13
7,52,885,181205,46,3.54,1.66,35,2.69,1.03,48,3.69,1.6,0.93,0.95,0.6,0.52,11.01,106.24
8,14,301,56138,9,1.8,0.84,9,1.8,0.84,12,2.4,1.52,0.87,0.81,0.57,0.55,35.73,86.36
9,48,378,195268,34,4.25,1.16,37,4.62,1.6,41,5.12,1.64,0.98,0.98,0.54,0.46,0.51,179.84
10,108,413,73608,72,4.0,1.53,80,4.44,1.46,86,4.78,1.83,0.96,0.94,0.42,0.41,1.0,168.82
11,106,564,84295,79,3.95,1.28,83,4.15,1.63,88,4.4,1.54,0.97,0.96,0.49,0.5,6.67,176.89
14,45,184,35790,40,3.08,1.44,37,2.85,1.21,43,3.31,1.7,0.99,0.99,0.51,0.5,2.18,133.63
15,141,4418,4013421,116,4.14,1.43,97,3.46,1.35,133,4.75,1.86,0.98,0.98,0.45,0.38,6.69,126.98
16,26,366,171655,19,3.17,1.83,16,2.67,1.63,22,3.67,2.16,0.95,0.95,0.61,0.55,3.17,132.5
17,47,585,162175,35,3.5,1.43,32,3.2,1.62,44,4.4,2.8,0.85,0.81,0.47,0.42,5.95,141.99
18,61,638,260653,53,3.31,1.25,42,2.62,0.89,57,3.56,1.46,0.93,0.93,0.57,0.52,4.41,118.33
21,177,1555,767782,116,3.87,2.3,106,3.53,1.98,136,4.53,2.89,0.96,0.96,0.49,0.41,7.51,127.15
22,67,571,119969,51,3.92,1.8,45,3.46,1.05,58,4.46,2.15,0.98,0.99,0.58,0.56,8.8,112.78
23,87,454,79067,78,3.71,1.55,76,3.62,1.53,84,4.0,1.9,1.0,0.99,0.47,0.45,5.79,132.33
45,46,477,172787,40,3.08,1.32,34,2.62,1.33,44,3.38,1.26,0.96,0.93,0.53,0.38,4.45,98.37
49,73,710,150770,57,3.35,1.41,54,3.18,1.19,66,3.88,1.73,1.0,1.0,0.52,0.5,7.51,125.01
50,113,723,213064,77,4.05,1.84,73,3.84,1.61,83,4.37,2.19,0.95,0.93,0.55,0.51,4.16,157.46
51,77,714,287654,65,3.25,1.25,67,3.35,1.31,74,3.7,1.38,0.96,0.93,0.53,0.53,1.66,128.24
52,36,163,28848,29,2.42,1.08,31,2.58,1.0,35,2.92,1.31,0.94,0.94,0.54,0.54,1.39,125.78
53,86,1490,719345,62,4.13,1.96,53,3.53,2.33,72,4.8,3.23,0.98,0.98,0.39,0.24,7.37,127.15
56,57,397,91881,48,3.2,1.32,47,3.13,1.3,51,3.4,1.55,0.93,0.92,0.64,0.61,2.25,121.85
57,47,277,66700,31,3.88,1.13,31,3.88,1.55,35,4.38,1.3,0.87,0.83,0.25,0.22,1.7,160.82
58,38,308,114253,29,3.22,1.3,29,3.22,1.39,36,4.0,1.5,0.87,0.83,0.47,0.38,5.22,124.55
60,6,45,14381,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.41,2.02,156.0
