id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,343,4385,1458596,258,4.1,2.3,242,3.84,1.82,315,5.0,3.02,0.96,0.97,0.54,0.51,10.16,101.43
1,476,42762,42748705,301,4.3,1.5,296,4.23,1.46,399,5.7,2.29,0.97,0.99,0.56,0.57,16.51,102.15
2,320,4061,1280004,225,4.25,2.23,202,3.81,1.66,278,5.25,3.37,0.92,0.93,0.47,0.43,9.91,102.08
3,734,10849,2885399,416,4.95,2.14,404,4.81,2.42,553,6.58,3.44,0.94,0.95,0.48,0.45,9.83,102.75
4,221,3840,773602,102,6.0,1.94,92,5.41,2.03,135,7.94,3.33,0.9,0.91,0.44,0.36,7.97,111.29
7,292,8428,4624487,203,4.51,2.32,173,3.84,1.74,270,6.0,3.91,0.94,0.94,0.5,0.44,11.71,114.6
8,80,6513,6084080,50,6.25,2.31,36,4.5,1.69,66,8.25,3.69,0.86,0.84,0.34,0.27,18.6,160.78
10,54,1007,717221,28,4.0,1.0,30,4.29,1.7,45,6.43,2.57,0.98,0.96,0.35,0.36,11.5,182.44
11,114,2635,2348678,78,4.59,2.0,76,4.47,1.59,89,5.24,2.99,0.83,0.78,0.49,0.44,7.96,173.19
14,826,65737,22041539,187,6.03,3.54,160,5.16,1.68,240,7.74,5.66,0.98,0.98,0.54,0.44,17.5,128.52
15,376,6940,3676286,69,4.06,1.89,75,4.41,1.37,76,4.47,2.48,0.97,0.93,0.55,0.53,4.93,128.89
16,1809,14621,4416828,329,4.7,2.77,355,5.07,2.02,401,5.73,4.3,1.0,0.99,0.52,0.51,8.42,134.24
17,420,216407,199691565,266,5.02,2.61,235,4.43,2.53,361,6.81,3.88,0.78,0.75,0.44,0.4,60.54,137.25
18,80,11618,7724008,40,5.0,1.85,51,6.38,3.85,71,8.88,4.32,0.77,0.66,0.4,0.35,31.36,122.02
20,152,73762,87729571,103,5.42,2.5,63,3.32,1.06,133,7.0,4.11,0.97,0.97,0.49,0.46,81.05,141.09
21,505,81009,79463752,340,6.67,3.74,224,4.39,2.48,445,8.73,6.2,0.91,0.93,0.45,0.33,52.59,142.56
22,516,83448,48063001,349,5.54,2.86,242,3.84,1.73,458,7.27,4.89,0.95,0.96,0.46,0.36,57.85,150.93
23,173,8756,7713210,90,4.29,1.45,58,2.76,1.26,137,6.52,3.06,1.0,1.0,0.53,0.42,30.87,141.42
24,177,2551,731047,133,4.75,2.27,129,4.61,1.97,160,5.71,2.9,0.89,0.88,0.6,0.57,15.2,101.89
28,73,550,57401,63,2.62,1.1,68,2.83,1.17,69,2.88,1.15,0.9,0.87,0.5,0.48,2.4,113.99
29,18,174,43315,13,2.17,1.17,13,2.17,1.17,18,3.0,2.68,0.96,0.96,0.73,0.73,3.86,115.58
30,52,3920,533282,31,3.1,1.52,30,3.0,1.63,45,4.5,3.06,0.9,0.91,0.67,0.62,9.97,97.94
31,39,405,98419,33,3.3,1.49,30,3.0,1.41,38,3.8,1.62,0.98,0.98,0.72,0.67,7.46,112.19
32,40,474,188857,33,3.3,1.25,25,2.5,1.18,37,3.7,1.64,1.0,1.0,0.57,0.51,5.78,101.65
35,148,1540,571484,94,3.62,1.75,84,3.23,1.24,119,4.58,3.25,0.98,0.98,0.47,0.38,13.95,141.06
36,256,3107,796612,98,4.67,2.73,85,4.05,2.01,137,6.52,6.25,0.91,0.92,0.48,0.44,7.57,114.5
38,91,1405,740327,49,3.77,2.13,40,3.08,1.66,57,4.38,2.53,1.0,1.0,0.47,0.34,36.97,160.83
41,49,308,82466,31,3.88,2.23,33,4.12,2.17,40,5.0,2.88,0.99,1.0,0.55,0.56,31.45,143.08
42,288,4998,4231611,150,4.41,1.71,137,4.03,1.29,192,5.65,4.46,0.98,0.98,0.35,0.3,18.82,169.7
43,85,746,310283,54,3.86,1.41,51,3.64,1.5,70,5.0,2.66,0.96,0.96,0.56,0.53,2.73,144.45
44,366,70718,40158359,217,4.43,2.7,161,3.29,1.68,306,6.24,4.52,0.97,0.97,0.48,0.39,27.5,135.84
45,44,457,205178,36,3.6,2.41,36,3.6,1.71,43,4.3,3.27,0.98,1.0,0.41,0.29,23.46,148.64
46,57,1464,1274614,43,3.31,1.49,38,2.92,1.38,53,4.08,2.33,0.92,0.88,0.53,0.47,5.48,101.5
50,44,306,84157,34,3.4,1.43,34,3.4,1.65,36,3.6,1.58,1.0,1.0,0.51,0.44,2.22,164.3
51,57,353,73263,47,2.76,1.35,52,3.06,1.43,55,3.24,1.44,0.95,0.93,0.62,0.66,2.35,141.85
52,142,788,248943,109,3.63,1.71,112,3.73,1.7,116,3.87,1.81,0.92,0.9,0.49,0.44,2.29,144.97
53,67,688,156538,60,3.53,1.66,60,3.53,1.66,63,3.71,1.86,0.97,0.95,0.61,0.5,2.54,132.32
56,56,1054,231167,40,4.44,1.94,34,3.78,1.56,55,6.11,3.26,0.93,0.94,0.63,0.48,13.08,107.98
57,38,647,246228,27,3.86,3.72,21,3.0,1.29,31,4.43,3.64,0.99,1.0,0.68,0.63,5.6,120.15
58,58,5426,5755285,31,6.2,2.39,24,4.8,2.05,47,9.4,4.98,0.99,1.0,0.34,0.31,13.1,144.06
59,23,62,5268,23,2.3,1.16,23,2.3,1.16,23,2.3,1.16,1.0,1.0,0.55,0.55,0.29,104.61
60,161,255929,146008874,111,5.55,2.33,79,3.95,1.47,141,7.05,4.45,0.97,0.97,0.45,0.37,19.01,93.43
63,105,1117,409999,93,2.91,1.17,93,2.91,1.0,102,3.19,1.12,0.94,0.92,0.55,0.59,3.84,123.8
64,360,11252,5496226,250,3.97,1.84,212,3.37,1.76,316,5.02,2.43,0.88,0.86,0.54,0.47,9.97,107.22
65,438,31619,29525679,315,3.8,1.96,284,3.42,1.76,380,4.58,3.04,0.92,0.92,0.5,0.44,9.0,113.48
66,193,8402,6907512,139,3.66,1.83,120,3.16,1.57,171,4.5,2.78,0.93,0.92,0.56,0.53,5.29,122.46
70,193,3488,1004221,125,7.35,4.01,58,3.41,1.23,179,10.53,7.21,0.97,0.96,0.53,0.44,19.98,106.87
71,140,1236,404622,109,3.63,2.82,87,2.9,1.21,124,4.13,3.65,0.92,0.88,0.43,0.44,4.1,129.51
72,29,159,12698,23,3.29,1.11,23,3.29,1.11,25,3.57,1.4,0.99,1.0,0.46,0.52,6.15,171.48
73,25,199,56739,17,2.83,0.75,15,2.5,0.84,22,3.67,1.86,1.0,1.0,0.53,0.41,41.63,141.7
83,88,1512,925191,69,4.6,2.67,63,4.2,1.78,82,5.47,3.83,0.92,0.89,0.46,0.45,3.6,134.99
84,271,22065,20944975,190,4.32,1.86,177,4.02,1.87,248,5.64,3.29,0.86,0.85,0.55,0.5,10.58,99.76
91,9,193,34156,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.57,0.54,0.66,0.62,57.87,130.0
94,28,668,707381,22,2.75,0.71,24,3.0,1.2,28,3.5,1.51,0.88,0.91,0.46,0.48,5.87,118.37
100,472,72270,71296847,334,5.3,2.58,235,3.73,1.84,403,6.4,3.44,0.93,0.92,0.46,0.38,21.16,99.58
101,635,90613,89358183,421,5.26,2.23,257,3.21,1.42,557,6.96,3.48,0.94,0.94,0.49,0.41,22.27,95.9
102,783,236460,215487819,460,4.69,2.33,469,4.79,2.21,627,6.4,3.98,0.9,0.89,0.45,0.41,13.93,146.34
103,681,20205,16642412,377,5.03,2.04,425,5.67,1.73,533,7.11,2.94,0.93,0.94,0.45,0.47,7.07,168.7
104,823,198330,219050578,454,5.22,2.04,452,5.2,1.78,660,7.59,2.95,0.92,0.9,0.44,0.41,13.28,155.71
105,816,166895,163949890,533,6.06,2.47,363,4.12,1.57,699,7.94,3.89,0.92,0.91,0.43,0.37,20.61,114.28
106,649,105707,98230120,394,5.32,2.88,265,3.58,1.91,534,7.22,4.17,0.93,0.92,0.42,0.35,15.44,106.6
107,661,181732,203509108,428,5.56,2.62,258,3.35,1.35,586,7.61,3.93,0.88,0.87,0.44,0.38,26.14,99.18
108,635,107257,116137600,423,5.72,2.32,306,4.14,1.62,542,7.32,3.63,0.87,0.86,0.4,0.34,19.39,116.28
109,1082,294254,334632561,602,5.96,2.57,431,4.27,1.78,844,8.36,4.3,0.95,0.94,0.41,0.34,19.24,106.02
110,1018,460598,474711329,598,7.67,2.72,415,5.32,2.02,833,10.68,4.96,0.89,0.87,0.43,0.35,23.92,101.65
111,1185,484237,570416119,628,5.98,2.46,447,4.26,1.86,929,8.85,4.24,0.92,0.9,0.41,0.35,19.85,98.64
112,980,159796,166288980,591,6.57,2.78,389,4.32,1.84,773,8.59,4.14,0.91,0.9,0.4,0.32,18.7,102.39
113,846,390515,351497198,536,5.41,2.58,410,4.14,1.81,662,6.69,3.51,0.92,0.91,0.44,0.37,17.81,112.29
