id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1512,7162,1066394,1087,7.65,3.14,1239,8.73,4.25,1273,8.96,4.16,0.84,0.82,0.5,0.56,5.4,86.88
1,1242,5519,813405,967,6.91,3.24,1006,7.19,3.36,1095,7.82,3.87,0.83,0.81,0.52,0.56,5.52,92.86
2,1361,5050,687990,989,7.27,3.93,1046,7.69,4.29,1142,8.4,5.08,0.82,0.79,0.52,0.57,5.29,99.41
3,1523,5216,768029,1028,7.29,3.09,1169,8.29,4.13,1278,9.06,4.55,0.8,0.8,0.52,0.57,4.77,95.29
4,2133,6575,962609,1148,8.08,2.89,1218,8.58,3.63,1564,11.01,4.67,0.73,0.75,0.49,0.55,5.66,116.08
5,2085,7528,1074385,1153,8.01,2.62,1322,9.18,3.78,1589,11.03,4.23,0.76,0.78,0.49,0.54,6.1,105.51
6,1742,6717,920481,1089,7.78,2.81,1286,9.19,4.02,1397,9.98,4.28,0.78,0.77,0.5,0.56,5.61,92.11
7,983,3913,563837,781,5.74,2.29,836,6.15,2.72,837,6.15,2.44,0.8,0.75,0.52,0.57,5.46,91.59
8,1209,3603,504404,792,5.78,2.31,952,6.95,2.87,938,6.85,2.92,0.85,0.82,0.49,0.55,4.72,116.29
9,1700,4039,544450,986,6.9,2.34,1108,7.75,2.32,1328,9.29,3.17,0.78,0.77,0.43,0.5,3.73,143.5
10,1199,3186,400933,763,5.57,2.16,897,6.55,2.63,929,6.78,2.78,0.87,0.85,0.41,0.47,2.92,147.07
11,1329,3904,489466,894,6.34,2.35,992,7.04,2.65,1000,7.09,2.73,0.89,0.87,0.46,0.52,4.16,142.42
12,1605,4470,563376,999,7.14,2.68,1056,7.54,3.01,1276,9.11,4.23,0.8,0.82,0.47,0.53,5.04,134.76
13,1581,5152,743248,962,6.82,2.56,1045,7.41,3.36,1380,9.79,4.56,0.74,0.77,0.5,0.54,5.87,113.2
14,1105,3699,488912,769,5.57,2.48,843,6.11,3.49,953,6.91,3.57,0.77,0.77,0.53,0.57,4.66,106.2
15,878,2522,331389,680,4.96,2.05,751,5.48,2.34,768,5.61,2.35,0.83,0.77,0.48,0.53,3.02,113.01
16,1002,2966,412391,752,5.74,2.76,849,6.48,3.17,834,6.37,3.07,0.85,0.81,0.47,0.52,2.71,100.71
17,1118,2736,353556,832,6.12,2.69,932,6.85,3.14,935,6.88,3.26,0.79,0.74,0.52,0.57,3.81,94.58
18,1226,3401,427757,852,5.96,2.71,946,6.62,3.17,996,6.97,3.14,0.75,0.71,0.53,0.57,4.21,87.61
19,1313,3866,532963,924,6.55,2.52,1019,7.23,3.01,1066,7.56,3.35,0.73,0.68,0.49,0.54,5.02,85.4
20,1545,5316,714795,1056,7.71,2.76,1145,8.36,3.47,1314,9.59,3.77,0.74,0.73,0.52,0.57,6.53,98.12
21,1580,4245,483263,992,6.99,3.05,977,6.88,3.42,1344,9.46,4.85,0.67,0.67,0.48,0.52,4.39,116.12
22,1455,5388,802948,982,7.06,6.26,1090,7.84,3.63,1186,8.53,8.76,0.83,0.82,0.53,0.58,5.91,88.25
23,1336,3846,468175,912,6.47,2.89,976,6.92,3.23,1121,7.95,3.86,0.73,0.7,0.52,0.57,3.81,99.26
24,1019,3299,440993,785,5.81,2.33,843,6.24,2.64,880,6.52,2.79,0.78,0.74,0.52,0.57,3.97,87.64
25,1017,3695,503488,773,5.56,2.17,844,6.07,2.64,881,6.34,2.77,0.78,0.74,0.53,0.59,3.72,100.26
26,1286,4424,601195,798,5.74,2.29,940,6.76,3.43,1114,8.01,3.6,0.79,0.8,0.49,0.54,5.16,106.07
27,1150,8034,1096351,800,5.76,2.37,964,6.94,3.1,948,6.82,3.12,0.77,0.74,0.5,0.54,5.85,93.18
28,1069,2539,289248,668,4.88,2.28,775,5.66,2.86,872,6.36,3.68,0.68,0.66,0.5,0.55,3.96,118.03
29,1227,3936,531276,887,6.25,2.73,954,6.72,3.14,1043,7.35,3.76,0.76,0.73,0.5,0.56,4.75,97.85
30,1083,3978,554803,780,5.69,2.91,887,6.47,3.3,898,6.55,3.55,0.79,0.74,0.5,0.56,6.38,97.21
31,980,3183,451142,760,5.43,2.41,831,5.94,2.74,860,6.14,3.0,0.78,0.74,0.52,0.57,4.05,98.44
32,1129,3332,471638,814,6.03,2.78,897,6.64,3.19,960,7.11,3.21,0.77,0.74,0.5,0.54,4.6,94.52
33,1385,3773,445460,806,5.8,2.41,891,6.41,2.99,1197,8.61,3.86,0.65,0.65,0.48,0.52,6.97,118.55
34,1363,4706,646177,932,6.61,3.27,1093,7.75,4.57,1106,7.84,4.47,0.81,0.78,0.5,0.56,4.12,94.36
35,1006,3099,409631,753,5.58,2.95,813,6.02,3.43,856,6.34,3.52,0.77,0.73,0.48,0.52,3.21,102.96
36,812,2746,359598,622,4.86,2.66,697,5.45,3.36,701,5.48,3.3,0.82,0.78,0.5,0.55,2.98,99.3
37,1358,5219,733518,893,6.47,4.28,959,6.95,5.17,1169,8.47,5.99,0.74,0.74,0.48,0.52,4.72,110.14
38,986,4586,840179,690,5.04,2.56,808,5.9,3.61,799,5.83,3.27,0.8,0.76,0.54,0.55,5.62,90.71
39,1338,4982,738002,878,6.18,2.93,1028,7.24,3.61,1076,7.58,3.87,0.8,0.77,0.5,0.54,4.3,97.66
40,1181,3842,581518,782,5.71,2.69,995,7.26,7.62,889,6.49,3.25,0.8,0.77,0.5,0.54,5.18,94.76
41,1707,4582,519207,774,5.65,3.22,884,6.45,4.3,871,6.36,4.1,0.87,0.83,0.47,0.51,2.27,112.97
42,1554,4064,548261,851,6.4,2.47,913,6.86,2.96,1002,7.53,3.19,0.8,0.78,0.44,0.5,4.26,126.94
43,3132,7199,756877,1173,8.15,3.42,1173,8.15,4.06,1824,12.67,5.58,0.74,0.77,0.44,0.49,3.4,132.82
44,2278,6202,764259,947,6.67,2.69,1028,7.24,3.46,1236,8.7,3.92,0.82,0.82,0.42,0.46,3.82,124.52
45,1396,4826,669105,895,6.35,2.78,955,6.77,3.29,1156,8.2,3.89,0.73,0.74,0.52,0.57,5.34,109.35
46,1177,4255,637780,725,5.45,2.57,824,6.2,3.39,812,6.11,3.2,0.84,0.81,0.51,0.56,3.75,102.81
47,1592,4983,666099,852,6.17,2.59,992,7.19,3.44,965,6.99,3.12,0.84,0.81,0.47,0.53,5.08,99.75
48,2015,4842,582431,910,6.5,1.92,1053,7.52,2.56,1053,7.52,2.6,0.89,0.85,0.47,0.54,3.23,136.32
49,2430,5874,692537,978,6.89,2.44,1014,7.14,2.55,1310,9.23,4.0,0.82,0.82,0.47,0.53,3.83,139.44
50,1858,4135,413869,864,6.22,2.22,930,6.69,2.57,1055,7.59,3.23,0.82,0.8,0.43,0.48,3.01,133.75
51,1288,3506,462885,868,6.29,2.61,923,6.69,3.02,1124,8.14,3.7,0.72,0.71,0.51,0.56,5.42,111.56
52,1248,3923,590113,838,6.3,2.72,955,7.18,3.31,1002,7.53,3.46,0.78,0.76,0.5,0.55,5.35,111.41
53,1454,5197,792156,978,7.09,3.68,1107,8.02,4.63,1122,8.13,4.52,0.79,0.76,0.48,0.54,4.81,107.68
54,1391,4676,694361,937,7.05,2.89,1040,7.82,3.91,1099,8.26,3.64,0.81,0.8,0.5,0.55,6.18,116.72
55,1466,4479,619007,928,6.77,2.87,1034,7.55,3.54,1141,8.33,3.92,0.79,0.78,0.43,0.49,6.45,134.86
