id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,367,161037,190144384,220,8.8,4.72,203,8.12,4.72,287,11.48,5.58,0.4,0.44,0.53,0.47,43.75,137.39
11,784,42302,6361360,510,6.8,3.14,428,5.71,3.53,621,8.28,4.38,0.71,0.74,0.54,0.49,29.93,140.08
12,281,1654,547034,180,4.09,1.41,170,3.86,1.03,209,4.75,1.75,0.93,0.94,0.43,0.41,9.22,149.25
15,151,1885,551891,91,6.07,2.22,66,4.4,1.55,132,8.8,4.6,0.97,0.98,0.37,0.31,15.56,102.84
16,446,11969,7174847,314,4.19,2.04,259,3.45,1.54,403,5.37,4.1,0.93,0.92,0.51,0.46,11.58,111.14
17,306,2545,725330,206,5.15,2.68,169,4.22,1.87,264,6.6,4.08,0.9,0.9,0.5,0.49,6.79,124.05
18,256,3323,2423934,145,8.53,8.17,87,5.12,2.23,206,12.12,12.34,0.99,0.99,0.38,0.39,6.48,125.55
72,4,5,208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,127.5
102,85,17076,1296081,44,4.0,1.26,63,5.73,1.49,69,6.27,1.85,0.98,0.97,0.66,0.66,12.73,176.76
103,128,22392,21661587,81,5.06,1.29,81,5.06,1.88,100,6.25,1.98,0.97,0.96,0.48,0.46,9.41,169.64
104,98,1906,154565,60,4.0,1.13,81,5.4,1.06,83,5.53,1.25,0.98,0.98,0.56,0.63,5.6,195.46
105,36,1893,216076,29,2.9,1.2,26,2.6,1.26,30,3.0,1.33,0.91,0.87,0.7,0.64,7.02,118.9
137,14,46,2255,9,4.5,2.12,14,7.0,0.0,10,5.0,2.83,1.0,1.0,0.36,0.36,6.07,150.57
140,48,6018,620012,41,2.73,1.58,35,2.33,0.98,47,3.13,1.92,0.8,0.79,0.56,0.51,11.86,98.2
141,61,539,94403,49,2.72,1.27,48,2.67,1.08,57,3.17,1.76,0.77,0.75,0.64,0.64,14.11,110.01
142,88,1283,821890,61,3.21,1.32,59,3.11,1.41,79,4.16,2.19,0.85,0.82,0.59,0.54,6.03,113.06
143,28,6307,6660967,22,2.2,1.23,16,1.6,0.84,25,2.5,1.78,0.8,0.8,0.49,0.38,13.03,80.35
144,19,482,320210,15,2.5,1.22,14,2.33,1.03,18,3.0,1.26,0.72,0.72,0.42,0.3,4.31,92.13
145,8,51,14919,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.75,0.75,0.8,0.78,15.98,104.12
146,44,887,422101,33,3.67,1.41,29,3.22,1.2,38,4.22,1.79,0.87,0.87,0.47,0.48,30.73,114.69
147,133,1796,789716,109,3.41,1.62,94,2.94,1.41,121,3.78,1.84,0.79,0.74,0.64,0.58,8.92,112.65
148,22,290,120396,16,2.67,1.21,16,2.67,0.82,18,3.0,1.26,0.84,0.83,0.58,0.62,20.23,102.62
149,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.25
153,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.0
172,3,6,332,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.38,0.32,1.56,45.75
177,4,2155,1419819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.39,0.28,52.06,121.34
189,21,661,182622,13,6.5,0.71,7,3.5,0.71,21,10.5,4.95,0.98,0.97,0.12,0.07,10.8,99.92
191,13,22,1167,8,4.0,1.41,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.27,0.28,11.16,139.45
196,44,63,2888,36,3.27,1.27,43,3.91,1.22,42,3.82,1.08,0.98,0.98,0.3,0.29,0.36,134.39
197,37,48,2232,29,4.83,1.33,37,6.17,2.64,37,6.17,2.64,0.91,0.89,0.24,0.24,0.16,177.17
210,14,184,47261,9,2.25,0.96,9,2.25,0.96,13,3.25,1.71,0.9,0.89,0.54,0.4,6.72,67.75
217,80,117297,142795476,61,3.21,2.1,50,2.63,1.57,72,3.79,2.44,0.84,0.83,0.58,0.49,13.74,81.52
254,96,30172,35820603,55,5.5,3.41,38,3.8,1.62,76,7.6,5.85,0.63,0.67,0.63,0.62,3.4,124.56
255,278,62258,65485463,172,4.78,2.71,118,3.28,1.49,244,6.78,4.89,0.78,0.74,0.49,0.45,9.78,114.11
256,42,8673,7864510,29,4.83,1.72,23,3.83,1.6,39,6.5,3.78,0.31,0.24,0.56,0.57,9.49,125.22
265,106,1391,529386,78,5.2,4.55,50,3.33,1.45,101,6.73,5.78,0.95,0.93,0.5,0.41,9.5,118.26
266,89,709,212050,79,3.76,3.74,61,2.9,1.34,87,4.14,4.49,0.91,0.91,0.52,0.47,1.83,101.73
267,106,2106,1198582,68,4.0,4.06,41,2.41,1.66,95,5.59,7.91,0.93,0.93,0.57,0.51,7.44,88.51
268,186,2242,672770,119,4.96,3.57,76,3.17,1.63,152,6.33,6.26,0.95,0.94,0.53,0.45,5.43,107.43
269,223,3959,1740897,157,4.49,3.64,112,3.2,1.66,198,5.66,4.97,0.86,0.84,0.57,0.53,4.43,110.58
270,35,264,46997,25,3.57,1.51,30,4.29,1.5,32,4.57,1.51,0.97,0.95,0.3,0.23,3.87,121.34
