id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,4999,1091739,116,4.0,1.71,87,3.0,1.49,170,5.86,3.0,0.82,0.78,0.56,0.54,29.92,130.93
1,302,5826,2769992,198,3.74,1.83,161,3.04,1.41,263,4.96,3.56,0.9,0.88,0.53,0.42,8.91,102.6
2,402,26969,26222245,250,4.55,1.81,187,3.4,1.42,339,6.16,2.89,0.83,0.8,0.49,0.42,17.17,115.81
3,159,7379,6743665,103,4.29,2.12,82,3.42,1.28,132,5.5,2.86,0.68,0.67,0.57,0.54,9.61,110.14
4,166,3033,843374,113,5.14,2.27,91,4.14,1.61,139,6.32,3.55,0.96,0.97,0.62,0.56,6.35,141.83
6,17,104,25743,11,2.75,0.5,10,2.5,0.58,15,3.75,1.5,1.0,1.0,0.56,0.39,3.28,130.51
7,674,326128,329285362,367,10.19,11.67,297,8.25,9.02,535,14.86,17.61,0.77,0.72,0.48,0.38,8.68,108.96
8,567,23526,5213030,282,4.55,1.74,219,3.53,1.61,422,6.81,3.41,0.9,0.87,0.52,0.46,35.33,142.46
9,384,15818,13623284,217,3.81,1.85,225,3.95,1.12,284,4.98,2.79,0.88,0.83,0.46,0.49,5.24,173.82
10,477,11839,8248187,277,4.13,1.58,259,3.87,1.39,370,5.52,2.61,0.91,0.89,0.54,0.53,12.27,160.29
11,205,3146,1260428,120,4.44,1.6,114,4.22,1.63,144,5.33,2.45,0.98,0.97,0.46,0.44,3.03,185.55
12,107,5868,1307379,73,4.29,1.69,66,3.88,1.62,80,4.71,2.08,0.92,0.91,0.47,0.39,6.77,171.17
14,432,42630,41993473,240,5.45,1.97,132,3.0,1.28,345,7.84,3.56,0.92,0.9,0.45,0.37,29.25,141.21
15,668,19031,17574072,485,6.74,6.08,470,6.53,6.94,586,8.14,8.04,0.8,0.75,0.43,0.39,10.51,131.88
16,347,10200,9120091,256,3.56,1.54,236,3.28,1.66,304,4.22,1.97,0.92,0.9,0.53,0.45,10.47,121.73
17,177,4402,2203925,90,3.1,1.61,86,2.97,1.52,139,4.79,2.54,0.92,0.91,0.57,0.54,12.64,101.19
18,71,30307,41543375,36,3.6,1.58,27,2.7,1.34,54,5.4,3.92,0.96,0.9,0.51,0.49,4.89,103.9
21,94,56321,79023604,63,3.94,2.17,60,3.75,2.27,82,5.12,2.99,0.85,0.8,0.58,0.54,9.83,107.79
22,281,33036,34294820,159,3.79,2.08,134,3.19,1.53,227,5.4,4.49,0.74,0.69,0.51,0.51,10.38,119.43
23,290,16151,7578165,176,4.4,1.86,139,3.48,1.87,237,5.92,2.84,0.74,0.73,0.48,0.34,20.25,116.47
24,194,3323,1408930,125,3.79,1.67,95,2.88,1.45,169,5.12,2.53,0.88,0.86,0.57,0.51,16.78,115.78
25,93,1466,402876,73,3.32,1.67,57,2.59,1.14,84,3.82,1.79,0.9,0.91,0.66,0.63,5.21,113.51
28,151,2747,1456093,109,5.74,5.02,75,3.95,3.61,139,7.32,5.51,0.97,0.98,0.57,0.52,19.57,122.27
29,235,22596,25703727,149,3.92,1.92,129,3.39,1.41,189,4.97,2.83,0.86,0.84,0.46,0.39,14.62,127.82
30,318,21212,20785637,192,3.92,1.81,161,3.29,1.62,281,5.73,4.06,0.82,0.81,0.49,0.43,22.6,96.76
31,284,6292,2493917,171,3.56,1.56,149,3.1,1.73,252,5.25,2.78,0.83,0.82,0.49,0.43,24.26,105.83
32,196,6980,6061425,110,3.33,1.73,94,2.85,1.6,166,5.03,3.65,0.84,0.84,0.52,0.47,8.7,104.62
33,821,217981,211346579,424,6.06,2.43,240,3.43,1.57,580,8.29,4.32,0.96,0.95,0.48,0.36,41.67,134.78
34,323,33831,31043745,143,6.81,1.97,81,3.86,1.56,240,11.43,6.37,0.94,0.92,0.51,0.38,49.7,126.5
35,349,34485,32392874,200,3.7,1.74,155,2.87,1.45,301,5.57,2.9,0.73,0.69,0.48,0.4,13.21,99.05
36,243,11099,12656399,148,2.9,1.37,121,2.37,1.22,218,4.27,1.59,1.0,1.0,0.51,0.42,57.04,134.25
37,197,13372,16187641,111,3.7,1.47,84,2.8,0.92,162,5.4,3.28,0.91,0.9,0.47,0.39,8.41,111.6
38,200,25773,33195808,110,3.24,1.71,87,2.56,1.42,178,5.24,4.25,0.84,0.82,0.48,0.47,12.86,97.1
42,433,102003,130815864,221,4.6,2.47,173,3.6,1.47,278,5.79,4.2,0.9,0.9,0.45,0.37,25.64,145.98
43,498,160588,202942395,262,5.46,3.18,172,3.58,1.43,375,7.81,5.73,0.84,0.81,0.5,0.37,16.04,117.69
44,227,41494,27049708,153,4.25,1.99,105,2.92,1.23,202,5.61,3.27,0.88,0.86,0.64,0.56,12.34,88.38
45,328,12189,6515184,206,4.04,1.82,170,3.33,1.69,258,5.06,3.11,0.8,0.81,0.57,0.45,8.25,91.6
46,156,6430,2231905,64,3.56,1.34,47,2.61,1.38,103,5.72,2.08,1.0,1.0,0.52,0.41,10.25,75.32
47,11,45,10016,10,3.33,0.58,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.64,0.62,1.14,130.11
48,372,4639,1960035,212,5.3,1.98,167,4.18,1.28,245,6.12,2.63,0.79,0.71,0.5,0.48,8.63,174.18
49,499,49251,44782119,263,4.46,1.93,212,3.59,1.39,354,6.0,3.02,0.86,0.85,0.5,0.43,13.32,123.02
50,315,8674,7483702,220,4.4,1.48,199,3.98,1.41,252,5.04,1.92,0.98,0.99,0.45,0.38,6.03,152.56
51,199,4822,2577525,134,4.19,1.6,111,3.47,1.41,176,5.5,2.65,0.82,0.78,0.5,0.39,13.61,127.15
52,235,5748,4873889,144,4.0,2.16,121,3.36,1.79,175,4.86,3.35,0.94,0.94,0.48,0.37,16.49,109.78
53,630,89865,82452658,184,5.58,2.46,148,4.48,1.46,233,7.06,4.39,0.99,0.99,0.46,0.3,4.76,115.28
54,220,3851,1937170,142,5.46,2.96,102,3.92,1.98,188,7.23,6.56,0.89,0.84,0.52,0.44,77.17,143.83
56,109,3759,3452359,79,4.16,2.17,67,3.53,1.43,91,4.79,2.35,0.86,0.82,0.5,0.46,8.46,114.3
57,1374,384766,326033559,567,6.1,2.78,429,4.61,1.97,914,9.83,6.51,0.82,0.81,0.46,0.47,14.19,128.08
58,618,58960,54902354,350,4.49,1.76,301,3.86,1.56,474,6.08,3.14,0.88,0.87,0.48,0.42,10.67,135.68
59,703,36940,38203107,374,5.42,2.97,253,3.67,1.36,510,7.39,4.36,0.93,0.92,0.51,0.43,16.56,140.51
60,33,331,130200,24,3.43,1.27,21,3.0,0.82,31,4.43,3.82,0.73,0.67,0.42,0.43,4.19,107.39
63,619,23448,15857143,283,5.34,2.26,204,3.85,1.39,457,8.62,6.04,0.89,0.87,0.51,0.37,29.75,144.27
64,187,3105,1694224,87,3.35,1.38,82,3.15,1.32,127,4.88,2.07,0.98,0.98,0.52,0.45,6.12,123.37
65,299,12780,4458015,141,5.04,4.62,81,2.89,1.26,244,8.71,11.72,0.85,0.8,0.52,0.49,7.56,111.25
66,94,2735,1584487,66,4.4,2.13,50,3.33,1.68,90,6.0,3.95,0.91,0.88,0.54,0.46,17.79,102.48
67,172,39090,34396054,115,4.79,2.04,102,4.25,1.96,144,6.0,2.54,0.84,0.85,0.54,0.4,12.98,134.12
68,997,137642,93869930,629,6.17,3.28,402,3.94,1.58,826,8.1,5.21,0.76,0.73,0.48,0.4,17.39,112.57
69,520,167139,132507847,361,4.35,2.17,263,3.17,1.39,412,4.96,2.88,0.85,0.82,0.49,0.43,10.68,130.69
70,563,312778,164502762,387,4.5,2.65,294,3.42,1.73,466,5.42,3.76,0.7,0.68,0.47,0.41,15.86,119.71
71,114,4030,2226859,80,3.64,2.4,56,2.55,1.34,99,4.5,3.66,0.89,0.88,0.56,0.5,27.86,105.85
72,153,15649,13082929,98,4.26,2.47,74,3.22,1.44,133,5.78,4.35,0.85,0.83,0.58,0.59,10.59,123.7
73,31,57890,64331738,17,3.4,1.67,20,4.0,2.45,23,4.6,2.61,0.42,0.41,0.59,0.51,29.95,143.25
74,161,10808,10585025,117,3.9,1.45,110,3.67,1.42,139,4.63,1.94,0.68,0.64,0.48,0.51,8.29,133.29
86,177,9407,10643628,72,3.43,1.5,52,2.48,0.81,138,6.57,7.68,0.93,0.89,0.47,0.31,41.25,160.02
87,266,7449,5373650,144,3.43,1.42,127,3.02,1.02,210,5.0,2.53,0.85,0.87,0.55,0.5,47.04,164.62
91,81,5465,2989572,54,4.15,1.72,40,3.08,1.38,70,5.38,2.96,0.84,0.84,0.58,0.51,13.45,101.61
92,40,463,108506,33,2.75,1.36,29,2.42,1.68,35,2.92,1.73,1.0,1.0,0.4,0.33,12.79,129.29
93,356,30755,30152254,201,5.43,3.32,148,4.0,1.97,284,7.68,4.93,0.65,0.62,0.45,0.4,17.23,113.4
94,565,41003,42296484,332,5.35,2.63,248,4.0,1.69,444,7.16,4.88,0.8,0.81,0.52,0.46,15.29,118.79
95,262,15286,11338422,177,4.54,1.79,162,4.15,2.31,222,5.69,2.59,0.92,0.92,0.49,0.41,14.69,129.16
96,89,1978,868638,64,4.27,1.91,58,3.87,1.64,80,5.33,3.31,0.85,0.85,0.5,0.41,6.74,141.9
97,229,6395,2138784,128,4.0,1.41,122,3.81,1.45,148,4.62,1.77,0.89,0.88,0.51,0.46,5.82,145.23
98,56,404,131891,46,3.07,1.71,41,2.73,1.39,51,3.4,1.88,0.91,0.88,0.43,0.43,3.99,128.22
99,139,215779,193808420,81,3.86,1.88,64,3.05,0.97,117,5.57,3.43,0.56,0.53,0.45,0.36,22.19,129.4
101,198,8182,7042494,116,3.62,1.5,90,2.81,1.26,159,4.97,2.73,0.78,0.76,0.49,0.37,16.36,102.02
102,126,4156,765210,78,3.71,1.55,83,3.95,2.04,102,4.86,2.41,0.87,0.88,0.5,0.46,12.87,143.13
103,68,3513,3030634,40,5.0,1.85,46,5.75,2.49,56,7.0,2.67,0.62,0.56,0.46,0.45,15.66,167.55
105,112,990,340388,80,3.48,1.47,84,3.65,1.61,98,4.26,1.86,0.99,0.98,0.61,0.56,2.59,141.11
106,96,30888,32288017,70,2.59,1.01,68,2.52,0.94,84,3.11,1.4,0.95,0.94,0.58,0.53,3.28,120.15
107,91,1021,309545,69,2.76,1.42,65,2.6,1.38,80,3.2,1.53,0.99,0.97,0.58,0.5,5.11,115.77
108,66,802,297143,47,2.76,1.64,45,2.65,1.58,59,3.47,2.07,1.0,1.0,0.54,0.42,12.36,105.15
109,63,334,103572,44,3.67,1.56,44,3.67,1.56,46,3.83,1.64,0.75,0.74,0.47,0.44,2.24,117.38
112,40,482,178807,32,3.2,1.55,24,2.4,0.97,37,3.7,1.83,0.92,0.91,0.56,0.5,4.26,102.83
113,93,5302,4726392,67,3.94,1.95,55,3.24,1.3,79,4.65,2.23,0.88,0.85,0.37,0.33,8.72,127.85
114,67,1726,805091,49,2.88,1.58,44,2.59,1.33,56,3.29,1.93,0.89,0.86,0.51,0.46,9.62,108.28
115,19,128,56054,16,2.0,0.93,16,2.0,0.93,18,2.25,0.89,0.66,0.55,0.47,0.51,1.05,105.01
116,8,24,2672,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.77,0.73,0.6,0.63,1.82,58.29
119,14,193,90872,6,3.0,0.0,5,2.5,0.71,12,6.0,1.41,0.87,0.84,0.35,0.24,16.57,124.62
120,140,4655,2106023,82,3.57,1.44,65,2.83,1.23,127,5.52,2.74,0.84,0.82,0.54,0.43,99.19,137.34
121,70,2996,2257075,30,2.31,1.03,28,2.15,1.07,64,4.92,2.9,0.8,0.75,0.5,0.48,119.01,130.82
123,48,122797,144413302,28,4.0,1.15,19,2.71,1.11,40,5.71,2.14,0.42,0.36,0.5,0.48,47.41,106.31
