id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,17222,2426719,80,4.71,2.14,70,4.12,1.5,114,6.71,3.74,0.91,0.88,0.6,0.53,11.45,99.98
1,117,2645,550807,68,3.78,1.56,57,3.17,1.5,95,5.28,2.22,0.93,0.93,0.82,0.82,14.6,90.44
2,135,6818,6324784,109,5.45,2.37,94,4.7,1.95,121,6.05,2.89,0.83,0.82,0.51,0.45,37.02,118.02
3,233,31184,31046669,143,5.3,2.33,94,3.48,1.67,211,7.81,4.62,0.71,0.7,0.46,0.38,16.79,91.96
4,172,5458,1504824,140,4.0,1.81,143,4.09,1.77,159,4.54,2.5,0.95,0.94,0.42,0.4,5.22,154.36
7,224,6462,3085675,136,5.04,2.05,96,3.56,1.5,189,7.0,3.67,0.95,0.95,0.41,0.29,20.38,102.59
8,239,17492,18498521,140,5.38,2.74,124,4.77,1.8,187,7.19,3.9,0.99,0.99,0.5,0.41,13.13,100.12
9,210,3045,2050407,105,4.2,1.41,97,3.88,0.78,151,6.04,2.98,0.95,0.93,0.49,0.4,12.82,177.26
10,255,4664,2605388,158,5.85,2.41,124,4.59,1.53,208,7.7,3.54,0.95,0.95,0.46,0.38,24.99,138.46
14,146,589,107439,127,2.95,1.45,130,3.02,1.47,140,3.26,1.73,0.98,0.97,0.54,0.5,2.93,110.24
15,174,2554,776132,113,4.35,2.02,99,3.81,1.58,149,5.73,2.89,0.93,0.93,0.52,0.44,18.29,91.93
16,123,1454,797682,78,3.0,1.13,85,3.27,1.25,102,3.92,2.0,0.78,0.72,0.48,0.43,6.93,124.55
17,283,7123,3834455,143,5.3,1.79,128,4.74,1.87,237,8.78,3.59,0.97,0.96,0.52,0.46,12.57,100.99
21,514,21267,16606952,238,5.53,2.45,154,3.58,1.45,414,9.63,6.94,0.94,0.93,0.44,0.31,29.05,125.91
22,149,4010,3303146,104,4.0,2.28,99,3.81,1.77,135,5.19,3.56,0.94,0.92,0.53,0.49,4.23,109.74
23,148,4148,3093737,109,4.54,2.17,103,4.29,1.63,138,5.75,3.31,0.89,0.86,0.42,0.33,5.97,117.24
24,338,16650,13804834,197,5.18,2.49,106,2.79,1.23,310,8.16,4.46,0.82,0.85,0.47,0.38,70.42,136.74
25,365,44608,29354842,180,6.92,5.04,84,3.23,1.75,303,11.65,9.3,0.74,0.75,0.45,0.39,94.37,127.48
28,187,3809,2050465,104,4.33,2.06,81,3.38,1.47,163,6.79,4.14,0.97,0.96,0.45,0.41,18.97,117.45
29,23,369,89268,15,3.0,1.0,13,2.6,1.14,19,3.8,0.84,1.0,1.0,0.59,0.59,3.33,122.76
30,162,63554,69249621,111,4.62,2.06,90,3.75,1.45,151,6.29,3.88,0.99,0.99,0.55,0.54,28.61,128.35
31,335,25789,24527320,173,4.68,2.27,146,3.95,1.93,268,7.24,4.09,0.84,0.8,0.49,0.39,8.71,100.15
35,211,4084,2348109,145,4.83,2.38,132,4.4,1.96,191,6.37,3.22,0.86,0.85,0.47,0.38,17.08,134.11
36,174,1350,406166,144,4.8,2.22,120,4.0,1.86,165,5.5,2.58,0.89,0.86,0.48,0.4,4.47,106.24
37,134,20017,18944479,93,3.88,1.7,78,3.25,1.07,114,4.75,2.27,0.85,0.85,0.52,0.46,13.34,92.35
38,509,35363,33583606,83,6.92,5.53,57,4.75,2.86,141,11.75,10.68,0.72,0.75,0.48,0.34,15.32,102.17
42,214,4164,2302652,131,4.85,2.51,89,3.3,1.2,174,6.44,3.86,0.98,0.98,0.52,0.48,48.54,165.87
43,228,5919,2474514,119,4.96,2.27,89,3.71,1.92,199,8.29,3.75,0.93,0.93,0.52,0.45,15.03,97.13
44,135,2065,959434,56,4.67,2.23,53,4.42,1.98,84,7.0,3.02,0.69,0.64,0.38,0.24,17.3,108.62
45,60,814,410154,41,3.42,1.24,38,3.17,1.47,51,4.25,1.48,0.97,0.99,0.28,0.2,6.85,116.67
49,306,8200,5617923,189,4.85,1.98,160,4.1,1.62,255,6.54,3.77,0.92,0.91,0.43,0.33,16.02,126.92
50,239,3215,1309939,157,5.23,2.06,121,4.03,1.61,199,6.63,3.94,0.98,0.97,0.54,0.48,19.0,145.01
51,122,29694,35212480,96,4.57,1.6,90,4.29,1.62,110,5.24,1.87,0.74,0.71,0.5,0.49,5.49,128.32
52,170,949,323664,139,3.76,1.74,156,4.22,1.89,160,4.32,1.9,0.98,0.97,0.48,0.45,1.97,141.34
56,123,7491,6757257,87,4.35,2.39,76,3.8,1.7,113,5.65,2.96,0.83,0.83,0.45,0.38,11.58,98.43
57,139,3944,1701839,89,4.94,1.47,77,4.28,1.53,119,6.61,2.77,0.72,0.7,0.54,0.46,7.77,110.9
58,294,9114,4409960,171,4.17,2.42,108,2.63,1.32,250,6.1,4.18,0.9,0.91,0.5,0.46,68.52,113.37
59,125,2533,1418669,88,4.63,2.45,67,3.53,1.39,110,5.79,3.54,0.74,0.68,0.51,0.46,11.91,98.21
