id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,165,55556,72671192,61,5.55,2.46,38,3.45,1.29,139,12.64,11.23,0.96,0.94,0.48,0.28,23.55,132.83
17,8,8,943,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.6,0.26,0.18,0.0,114.76
21,106,25687,30552089,51,6.38,4.21,27,3.38,0.92,84,10.5,12.73,0.98,0.97,0.32,0.24,21.22,143.81
42,249,59573,77728022,80,5.71,2.81,47,3.36,1.6,125,8.93,6.71,0.93,0.94,0.35,0.27,22.29,145.41
56,74,18838,25974146,26,5.2,2.49,22,4.4,1.14,44,8.8,6.22,1.0,1.0,0.32,0.41,3.82,175.32
102,11,12,548,5,2.5,0.71,11,5.5,2.12,8,4.0,1.41,0.93,0.88,0.17,0.22,0.0,234.2
137,6,22,3696,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.48,0.31,117.5
138,4,52,15956,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.84,2.5,55.84
152,8,17,1315,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.37,0.27,0.05,148.39
156,17,70,6054,7,3.5,0.71,17,8.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,0.14,92.64
157,5,21,3022,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.52,1.17,97.84
165,239,89758,124430127,42,6.0,2.83,24,3.43,1.4,83,11.86,9.56,0.99,0.99,0.37,0.24,8.17,140.24
168,38,2823,3449838,15,3.75,2.22,12,3.0,1.63,28,7.0,6.98,1.0,1.0,0.36,0.28,5.24,150.75
180,21,60,10485,16,4.0,1.63,21,5.25,2.22,18,4.5,1.29,1.0,1.0,0.46,0.55,0.19,120.6
181,16,42,4679,12,2.4,1.52,16,3.2,1.1,15,3.0,1.41,0.9,0.93,0.55,0.62,4.34,73.4
187,7,37,10894,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.84,0.2,92.83
191,8,30,9507,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.97,0.52,0.76,0.2,152.5
196,9,27,7881,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.61,0.11,127.34
200,99,16513,21611136,28,4.0,2.89,21,3.0,1.15,67,9.57,13.31,0.85,0.85,0.3,0.25,4.65,130.11
202,11,48,5582,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.31,0.14,86.86
207,12,53,12811,6,2.0,1.0,12,4.0,3.0,9,3.0,2.0,0.97,0.96,0.68,0.86,0.15,126.85
212,10,40,6337,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.98,0.98,0.4,0.66,0.24,90.22
215,8,33,8579,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.63,0.74,0.53,97.33
224,3,15,6846,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.47,109.75
239,10,32,2329,6,3.0,4.24,10,5.0,2.83,8,4.0,2.83,0.97,0.96,0.46,0.35,0.5,103.19
245,3,15,6683,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.48,108.5
248,7,43,7887,2,1.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.5,0.7,0.27,78.3
251,5,33,7825,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.76,0.36,0.55,0.2,147.42
264,9,24,2512,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.65,0.31,142.38
270,7,51,9227,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.4,0.66,0.5,164.4
275,6,11,540,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.54,119.84
277,8,20,1452,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.52,0.49,0.02,160.7
279,8,22,7107,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.56,1.54,119.84
