id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1307,1899,106978,654,4.81,2.09,650,4.78,2.32,1246,9.16,4.42,0.47,0.5,0.44,0.44,3.17,225.37
1,1346,2095,153063,670,4.86,1.87,640,4.64,2.06,1297,9.4,4.08,0.46,0.5,0.46,0.46,3.37,224.94
2,2060,3334,250774,778,5.4,2.06,680,4.72,2.51,1931,13.41,5.66,0.33,0.4,0.46,0.47,5.12,229.55
3,1702,2638,191437,686,4.94,1.89,688,4.95,2.19,1606,11.55,5.46,0.43,0.48,0.46,0.46,3.67,222.03
4,1456,2362,178411,719,5.1,1.9,776,5.5,3.39,1312,9.3,4.05,0.52,0.57,0.41,0.42,2.51,226.67
5,2508,10717,3390971,784,5.44,1.76,1265,8.78,6.4,1831,12.72,5.81,0.31,0.32,0.58,0.57,8.07,213.17
6,2168,9087,2792894,769,5.34,1.74,1211,8.41,5.77,1618,11.24,5.2,0.39,0.41,0.57,0.56,7.5,212.61
7,2415,3676,278444,742,5.19,1.86,721,5.04,2.06,2274,15.9,5.99,0.34,0.41,0.47,0.46,5.01,227.59
8,1950,2820,249935,666,4.62,1.67,719,4.99,2.23,1743,12.1,4.89,0.41,0.45,0.44,0.44,3.83,231.19
9,1411,2112,142137,656,4.86,1.81,797,5.9,3.98,1109,8.21,3.51,0.66,0.68,0.4,0.41,2.11,236.31
10,1503,2070,136165,650,4.71,1.64,699,5.07,1.84,1303,9.44,3.84,0.51,0.54,0.39,0.39,2.37,232.48
11,1692,2538,173081,786,5.57,1.77,797,5.65,2.12,1416,10.04,3.86,0.57,0.6,0.39,0.41,2.12,235.01
12,1435,2495,222105,714,5.03,1.83,718,5.06,2.38,1230,8.66,4.2,0.59,0.62,0.41,0.41,3.76,231.76
13,1839,2735,195814,665,4.62,1.69,654,4.54,1.95,1759,12.22,5.63,0.38,0.43,0.46,0.45,4.67,230.09
14,2088,3096,212203,625,4.34,2.0,634,4.4,3.76,1945,13.51,6.26,0.29,0.35,0.46,0.47,4.03,231.97
15,3379,4786,275475,778,5.4,2.02,684,4.75,1.97,3226,22.4,11.9,0.24,0.31,0.47,0.48,4.94,238.4
16,2979,4179,274799,675,4.69,1.8,721,5.01,2.29,2812,19.53,7.69,0.26,0.34,0.46,0.45,4.56,236.04
17,1847,2919,201267,713,4.99,1.85,712,4.98,2.07,1746,12.21,5.33,0.41,0.45,0.45,0.43,3.95,226.46
18,1919,3000,269294,712,4.94,2.01,680,4.72,2.26,1811,12.58,5.98,0.4,0.46,0.46,0.45,4.19,228.01
19,1948,3006,231952,757,5.26,2.12,743,5.16,2.44,1827,12.69,5.51,0.39,0.44,0.48,0.47,3.33,228.08
20,1857,3016,171747,802,5.81,4.36,747,5.41,2.04,1744,12.64,7.26,0.42,0.46,0.47,0.48,3.3,223.03
21,1957,2948,210958,647,4.59,1.82,695,4.93,2.04,1810,12.84,5.67,0.41,0.47,0.46,0.47,3.73,232.71
22,1986,3231,223526,693,4.85,1.98,671,4.69,2.15,1869,13.07,5.35,0.38,0.44,0.46,0.46,4.04,226.89
23,1724,2738,210644,666,4.66,1.92,670,4.69,2.26,1651,11.55,5.42,0.4,0.46,0.46,0.47,3.99,224.87
24,1163,1952,173600,548,4.12,1.82,566,4.26,2.48,1097,8.25,4.41,0.49,0.53,0.45,0.45,4.2,223.7
25,1151,2028,204849,595,4.16,1.68,644,4.5,1.9,1078,7.54,4.14,0.61,0.66,0.44,0.45,3.13,220.54
26,1472,2262,184843,574,4.04,1.65,612,4.31,2.05,1391,9.8,4.55,0.42,0.48,0.49,0.49,3.72,231.21
27,1916,2858,198664,592,4.14,1.61,630,4.41,1.93,1819,12.72,6.02,0.34,0.39,0.48,0.48,3.85,226.19
28,2272,3326,208129,649,4.54,1.8,611,4.27,1.84,2124,14.85,6.19,0.27,0.33,0.47,0.47,5.42,231.75
29,2104,3342,239966,657,4.56,1.69,632,4.39,1.74,1981,13.76,7.43,0.34,0.4,0.46,0.47,4.98,222.73
30,1498,2367,180418,598,4.3,1.88,606,4.36,2.15,1411,10.15,6.01,0.44,0.48,0.48,0.48,3.48,223.56
31,2193,3281,200226,693,4.85,2.0,623,4.36,2.09,2047,14.31,6.17,0.28,0.32,0.46,0.46,6.97,225.88
32,2164,3449,211284,773,5.37,1.91,677,4.7,1.71,1934,13.43,5.31,0.35,0.4,0.47,0.48,6.49,230.37
33,2144,3651,259840,744,5.17,1.68,755,5.24,1.99,1942,13.49,5.9,0.39,0.45,0.47,0.46,7.77,231.12
34,3581,5246,315074,901,6.26,2.21,755,5.24,1.94,3340,23.19,8.38,0.25,0.31,0.49,0.5,5.65,233.67
35,2816,4459,303128,658,4.57,1.65,715,4.97,5.13,2581,17.92,6.36,0.28,0.35,0.47,0.46,4.72,229.35
36,1654,2546,177715,656,4.62,1.72,612,4.31,2.06,1508,10.62,5.29,0.4,0.46,0.46,0.48,3.93,230.81
37,2808,4363,284382,757,5.26,1.98,681,4.73,2.26,2560,17.78,8.27,0.3,0.37,0.46,0.45,5.25,232.79
38,2530,4077,273164,739,5.13,1.8,751,5.22,4.62,2251,15.63,7.17,0.34,0.4,0.45,0.44,4.36,230.0
39,4472,6478,343810,870,6.04,1.87,745,5.17,2.17,4091,28.41,9.71,0.22,0.29,0.48,0.5,5.28,238.22
40,3034,4760,328741,772,5.36,1.86,779,5.41,4.07,2707,18.8,7.53,0.31,0.37,0.47,0.47,3.87,233.13
41,4842,8227,497377,879,6.1,2.08,1392,9.67,56.8,3775,26.22,9.77,0.23,0.29,0.47,0.45,5.56,234.79
42,3128,4901,344733,885,6.15,2.69,813,5.65,4.49,2759,19.16,8.06,0.32,0.37,0.44,0.45,4.13,230.21
43,2572,3839,245525,799,5.59,1.99,703,4.92,1.84,2321,16.23,6.84,0.32,0.37,0.46,0.48,3.78,231.69
44,2185,3327,216408,662,4.63,2.37,639,4.47,1.8,2017,14.1,5.83,0.32,0.38,0.46,0.45,3.75,230.64
45,2014,3186,205831,699,4.92,2.18,594,4.18,2.09,1835,12.92,6.24,0.32,0.36,0.45,0.45,4.12,232.7
46,1873,2832,192106,726,5.08,1.96,658,4.6,2.24,1715,11.99,5.0,0.37,0.42,0.46,0.45,3.98,230.74
47,2572,3915,260319,800,5.56,1.91,660,4.58,1.67,2370,16.46,7.17,0.33,0.4,0.47,0.48,4.54,227.08
48,2122,3079,201994,817,5.67,1.88,765,5.31,2.7,1669,11.59,5.16,0.47,0.5,0.4,0.4,3.01,235.7
49,2366,3273,174387,739,5.13,1.8,650,4.51,1.77,2047,14.22,6.47,0.35,0.38,0.42,0.41,3.26,233.12
50,2814,3928,232888,791,5.49,1.81,718,4.99,1.88,2534,17.6,6.85,0.32,0.37,0.43,0.43,3.69,235.52
51,1938,3218,240616,731,5.15,1.93,758,5.34,5.42,1734,12.21,6.26,0.42,0.48,0.47,0.47,3.32,230.83
52,1102,1953,167350,586,4.54,1.8,583,4.52,1.86,959,7.43,4.27,0.61,0.65,0.41,0.42,3.29,212.45
53,1957,2937,195769,630,4.38,1.63,586,4.07,1.7,1843,12.8,6.25,0.32,0.37,0.48,0.48,3.81,227.8
54,2269,3238,230794,606,4.33,1.89,569,4.06,1.96,2139,15.28,7.71,0.26,0.34,0.48,0.48,3.85,233.03
55,1977,2876,189730,617,4.44,1.89,617,4.44,2.27,1862,13.4,6.39,0.31,0.36,0.45,0.44,3.36,231.35
56,1681,2405,152189,608,4.5,1.93,622,4.61,2.28,1592,11.79,5.71,0.37,0.42,0.45,0.45,3.8,232.93
57,2125,3103,205843,627,4.42,1.66,571,4.02,1.83,2030,14.3,6.46,0.26,0.31,0.47,0.46,3.97,233.6
58,1859,2835,186357,605,4.2,1.84,566,3.93,2.03,1776,12.33,5.89,0.28,0.32,0.47,0.45,4.25,223.93
59,2027,2924,190735,547,3.8,1.35,461,3.2,1.47,1943,13.49,6.19,0.22,0.28,0.48,0.47,4.31,233.95
60,3236,4877,328059,616,4.28,1.58,610,4.24,4.27,3039,21.1,6.64,0.19,0.26,0.47,0.46,4.79,234.15
61,3117,4451,243054,655,4.55,1.67,576,4.0,1.72,2967,20.6,7.63,0.18,0.24,0.48,0.47,5.24,232.44
62,2152,3434,265461,712,4.98,1.71,667,4.66,2.18,2008,14.04,6.52,0.34,0.42,0.49,0.5,3.95,224.83
63,3151,4497,281932,602,4.18,1.72,549,3.81,2.11,2985,20.73,9.0,0.19,0.26,0.49,0.49,4.33,233.56
64,2406,3463,179749,659,4.61,1.95,563,3.94,1.9,2281,15.95,7.65,0.24,0.29,0.48,0.48,3.95,233.65
65,2167,3312,281715,634,4.4,1.92,619,4.3,2.14,2044,14.19,6.24,0.33,0.43,0.49,0.49,4.1,231.48
66,1728,2708,194429,622,4.35,1.65,618,4.32,1.98,1623,11.35,6.42,0.38,0.45,0.45,0.45,5.03,230.51
67,2088,3073,203096,673,4.67,1.84,654,4.54,1.87,1950,13.54,6.57,0.35,0.41,0.45,0.44,4.64,230.48
68,1809,2978,273040,809,5.74,1.87,813,5.77,2.04,1601,11.35,5.66,0.57,0.62,0.42,0.42,2.99,227.63
69,2784,3972,222452,760,5.28,1.77,791,5.49,2.05,2513,17.45,7.76,0.38,0.44,0.45,0.45,3.54,237.17
70,2300,3554,244621,720,5.0,1.86,709,4.92,2.07,2100,14.58,7.8,0.37,0.43,0.44,0.44,4.21,233.3
71,2490,3996,284153,793,5.51,1.92,728,5.06,2.25,2253,15.65,6.69,0.35,0.42,0.46,0.47,5.28,230.12
72,2714,3996,247705,758,5.26,1.73,741,5.15,1.89,2466,17.12,7.87,0.34,0.39,0.46,0.46,4.28,232.71
73,3716,5591,341574,821,5.7,2.03,794,5.51,2.18,3385,23.51,10.14,0.29,0.37,0.46,0.47,5.48,234.1
74,3455,4810,246605,835,5.8,1.83,834,5.79,2.06,3170,22.01,7.63,0.29,0.35,0.45,0.46,4.61,237.33
75,3680,5510,338673,790,5.49,1.84,752,5.22,3.63,3420,23.75,8.46,0.22,0.3,0.46,0.45,4.69,237.6
76,2126,3284,235149,681,4.76,1.88,665,4.65,1.88,2001,13.99,7.42,0.34,0.4,0.45,0.46,4.94,232.2
77,2678,4052,251450,915,6.44,2.16,845,5.95,3.0,2454,17.28,7.23,0.34,0.39,0.46,0.46,4.39,233.28
78,3302,4872,341056,743,5.16,1.77,701,4.87,1.78,3068,21.31,10.42,0.26,0.34,0.47,0.47,5.46,235.67
79,2441,3735,230030,719,5.03,1.92,768,5.37,5.75,2236,15.64,7.0,0.31,0.36,0.47,0.47,4.26,235.38
80,3305,4979,294484,675,4.69,1.74,639,4.44,2.09,3117,21.65,9.14,0.22,0.3,0.48,0.49,5.97,237.53
81,3378,4881,266122,717,4.98,1.69,585,4.06,2.62,3217,22.34,7.83,0.17,0.22,0.48,0.49,6.4,237.12
82,3155,4501,280126,664,4.61,1.72,632,4.39,1.85,3012,20.92,8.95,0.22,0.28,0.49,0.48,4.96,236.77
83,3148,4829,359616,772,5.36,1.92,701,4.87,2.18,2966,20.6,8.59,0.22,0.25,0.49,0.5,5.47,233.13
84,3088,4779,364438,734,5.1,2.0,658,4.57,1.95,2904,20.17,9.98,0.21,0.27,0.51,0.53,5.91,234.66
85,1915,3017,247883,694,5.14,1.79,606,4.49,1.71,1719,12.73,6.6,0.34,0.38,0.44,0.45,5.18,232.87
86,2041,3474,270647,713,5.09,1.76,642,4.59,2.94,1820,13.0,6.38,0.36,0.4,0.44,0.45,4.85,231.58
87,1951,2731,149108,618,4.29,1.65,562,3.9,1.54,1791,12.44,5.58,0.3,0.34,0.44,0.44,3.81,234.67
88,2158,3050,184492,624,4.39,1.71,557,3.92,1.55,2010,14.15,6.14,0.28,0.34,0.47,0.47,3.74,236.05
89,2606,3803,234856,670,4.65,1.55,615,4.27,2.35,2411,16.74,7.1,0.26,0.3,0.46,0.46,4.4,234.83
90,2250,3346,208190,667,4.63,2.07,577,4.01,2.24,2150,14.93,6.24,0.24,0.29,0.48,0.47,4.28,233.0
91,2376,3305,177918,669,4.68,2.06,557,3.9,1.93,2291,16.02,7.88,0.2,0.25,0.46,0.45,4.77,234.45
92,2160,3379,206350,665,4.75,1.91,539,3.85,1.83,2049,14.64,7.15,0.26,0.3,0.43,0.42,5.92,235.08
93,1778,2808,183890,705,5.07,1.79,656,4.72,1.98,1684,12.12,5.61,0.43,0.46,0.39,0.39,4.67,231.21
