id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2498,3713,141722,400,3.33,1.43,431,3.59,1.67,427,3.56,1.63,0.79,0.81,0.36,0.36,0.01,201.4
1,3889,5762,211566,440,3.08,1.37,455,3.18,1.46,455,3.18,1.46,0.67,0.74,0.32,0.35,0.01,239.37
2,277,357,14955,247,2.98,1.47,267,3.22,1.58,268,3.23,1.6,0.96,0.95,0.45,0.44,0.02,134.78
3,260,334,14543,244,2.77,1.48,255,2.9,1.58,255,2.9,1.58,0.97,0.96,0.48,0.47,1.32,131.36
4,392,488,21284,315,3.5,1.28,352,3.91,1.58,350,3.89,1.55,0.98,0.96,0.39,0.37,0.15,152.91
5,328,422,17894,286,3.29,1.31,300,3.45,1.45,300,3.45,1.44,0.97,0.97,0.42,0.4,1.66,141.54
6,391,522,23673,339,3.42,1.46,357,3.61,1.47,357,3.61,1.48,0.96,0.94,0.42,0.4,0.23,138.29
7,236,295,13255,218,2.83,1.38,230,2.99,1.51,230,2.99,1.56,0.96,0.95,0.48,0.46,0.12,125.81
8,487,587,24419,292,3.01,1.21,358,3.69,1.63,356,3.67,1.62,0.97,0.96,0.35,0.35,0.71,169.15
9,538,606,26112,297,3.3,1.28,394,4.38,1.65,392,4.36,1.58,0.97,0.95,0.29,0.28,0.01,184.55
10,500,562,23607,302,3.11,1.14,363,3.74,1.41,364,3.75,1.42,0.97,0.96,0.33,0.32,0.0,170.87
11,520,620,26302,344,3.66,1.18,384,4.09,1.35,381,4.05,1.34,0.98,0.96,0.26,0.25,0.04,190.23
12,426,511,22392,310,3.48,1.54,326,3.66,1.61,325,3.65,1.59,0.97,0.95,0.31,0.31,0.18,177.03
13,313,412,17338,278,3.02,1.33,304,3.3,1.59,301,3.27,1.56,0.97,0.96,0.42,0.4,0.81,139.25
14,253,304,13519,215,2.91,1.51,240,3.24,1.59,238,3.22,1.58,0.96,0.94,0.45,0.43,0.03,139.14
15,277,338,14745,228,2.81,1.26,258,3.19,1.55,253,3.12,1.45,0.97,0.95,0.44,0.42,0.07,148.34
16,325,398,17325,271,3.39,1.63,316,3.95,1.83,315,3.94,1.79,0.96,0.95,0.4,0.38,0.45,150.9
17,326,404,18139,276,3.14,1.43,316,3.59,1.56,315,3.58,1.54,0.98,0.97,0.43,0.42,0.01,139.82
18,253,337,15766,228,2.59,1.2,244,2.77,1.47,239,2.72,1.31,0.96,0.93,0.51,0.48,0.09,115.69
19,341,511,22850,303,3.37,4.24,278,3.09,1.48,327,3.63,5.25,0.96,0.94,0.47,0.45,0.22,123.08
20,312,460,19345,290,2.99,1.24,306,3.15,1.33,307,3.16,1.34,0.96,0.95,0.44,0.43,0.34,128.12
21,267,381,15817,236,2.74,1.36,259,3.01,1.51,256,2.98,1.48,0.99,0.98,0.45,0.44,0.98,133.52
22,239,321,14863,220,2.78,1.38,232,2.94,1.53,233,2.95,1.54,0.97,0.95,0.45,0.43,0.03,131.34
23,248,347,14818,217,2.68,1.21,243,3.0,1.45,240,2.96,1.4,0.97,0.96,0.49,0.48,0.53,126.27
24,287,381,15824,268,2.82,1.37,284,2.99,1.48,284,2.99,1.48,0.96,0.95,0.44,0.43,0.09,137.64
25,262,370,15386,239,2.78,1.44,253,2.94,1.47,252,2.93,1.49,0.94,0.93,0.48,0.47,0.06,133.83
26,271,349,14944,235,2.61,1.17,263,2.92,1.4,263,2.92,1.4,0.96,0.95,0.45,0.43,0.02,137.86
27,258,333,14841,231,2.48,1.21,255,2.74,1.43,255,2.74,1.43,0.95,0.94,0.49,0.47,0.02,125.52
