id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,752,10182,6074373,553,4.42,2.24,541,4.33,2.27,649,5.19,3.35,0.96,0.96,0.46,0.41,2.9,178.8
1,721,21963,9537998,459,3.79,2.1,394,3.26,1.58,578,4.78,3.51,0.97,0.96,0.51,0.47,11.67,181.97
2,608,23517,7161118,480,3.78,1.92,492,3.87,1.88,566,4.46,2.52,0.97,0.97,0.48,0.44,2.61,182.84
3,505,32005,34663356,433,3.73,1.96,425,3.66,1.72,473,4.08,2.57,0.97,0.96,0.47,0.45,1.81,195.9
4,618,2904,662846,465,4.12,1.7,495,4.38,2.0,518,4.58,2.21,0.97,0.95,0.45,0.42,2.21,192.47
5,717,228559,240406639,514,4.05,1.74,506,3.98,1.68,609,4.8,2.86,0.98,0.97,0.41,0.38,4.82,186.14
6,676,60269,71955184,518,4.28,1.92,533,4.4,2.0,615,5.08,3.01,0.98,0.97,0.46,0.43,15.7,183.94
7,680,112558,31059489,468,3.97,2.13,434,3.68,1.84,589,4.99,3.36,0.96,0.96,0.46,0.41,5.53,176.87
8,780,26393,24498122,419,3.88,1.71,469,4.34,2.17,566,5.24,3.26,0.98,0.96,0.38,0.35,2.41,205.06
9,1043,51362,56930121,539,4.38,1.69,660,5.37,1.84,751,6.11,2.49,0.98,0.98,0.38,0.36,3.12,210.05
10,998,25047,4849947,575,4.79,2.34,621,5.18,1.93,769,6.41,3.76,0.9,0.86,0.42,0.38,9.11,197.42
11,670,1615,255091,425,3.73,1.53,461,4.04,1.63,484,4.25,1.98,0.98,0.97,0.38,0.36,0.87,221.25
12,562,1094,172839,386,3.54,1.3,412,3.78,1.48,424,3.89,1.61,0.98,0.98,0.41,0.4,0.81,216.01
13,395,2543,1930592,329,2.99,1.3,361,3.28,1.48,380,3.45,1.78,0.97,0.95,0.5,0.47,1.03,205.69
14,430,1402,300665,360,3.24,1.6,372,3.35,1.62,391,3.52,1.83,0.97,0.95,0.54,0.51,1.06,207.39
15,456,23043,28313911,342,3.17,1.37,379,3.51,1.76,394,3.65,1.82,0.97,0.96,0.48,0.46,0.79,216.45
16,492,1288,417952,364,3.25,1.57,434,3.88,1.85,445,3.97,1.98,0.98,0.97,0.43,0.4,0.77,212.27
17,638,8383,7112585,433,3.67,1.61,455,3.86,1.61,543,4.6,2.68,0.98,0.97,0.47,0.43,2.93,183.98
18,518,2480,877509,432,3.32,1.4,465,3.58,1.64,484,3.72,1.82,0.94,0.93,0.5,0.45,1.31,178.96
19,492,2675,1025223,432,3.51,1.75,433,3.52,1.76,465,3.78,1.92,0.96,0.95,0.49,0.41,0.52,179.34
20,663,22377,14934948,489,3.88,2.27,468,3.71,1.71,591,4.69,3.55,0.97,0.96,0.47,0.41,3.19,179.67
21,685,31586,22019926,485,4.04,1.99,462,3.85,1.67,609,5.08,3.4,0.98,0.97,0.4,0.34,5.15,174.99
22,560,6834,3249520,401,3.43,2.17,385,3.29,1.79,492,4.21,3.43,0.97,0.96,0.52,0.48,2.23,192.89
23,845,123330,103637760,495,3.93,2.32,458,3.63,1.92,712,5.65,5.02,0.97,0.96,0.51,0.46,11.53,176.38
24,546,71491,68804936,404,3.39,1.79,404,3.39,1.64,492,4.13,2.56,0.98,0.98,0.52,0.48,2.41,189.31
25,434,8440,8316462,340,3.06,1.58,365,3.29,1.56,393,3.54,1.78,0.98,0.97,0.45,0.43,1.11,202.69
26,436,737,71838,355,3.14,4.98,353,3.12,1.42,411,3.64,5.81,0.98,0.97,0.54,0.52,0.3,213.85
27,593,5435,2122855,422,3.52,1.52,438,3.65,1.68,539,4.49,2.42,0.98,0.97,0.51,0.48,3.5,180.32
28,709,8976,4599785,500,4.2,2.24,477,4.01,1.78,610,5.13,2.97,0.99,0.98,0.48,0.44,2.4,176.44
29,529,11621,8574581,396,3.6,2.24,383,3.48,1.43,478,4.35,3.41,0.98,0.97,0.47,0.45,6.47,203.67
30,648,90346,96464099,440,3.67,1.78,438,3.65,1.79,572,4.77,2.79,0.98,0.98,0.52,0.48,7.7,176.1
31,581,94409,104988964,447,3.66,1.75,433,3.55,1.61,529,4.34,2.85,0.98,0.98,0.48,0.43,5.14,177.94
32,659,15840,9965916,440,3.83,2.4,396,3.44,1.48,598,5.2,4.04,0.97,0.96,0.49,0.44,10.12,184.25
33,666,409973,457931193,460,3.59,1.67,483,3.77,1.8,535,4.18,2.34,0.97,0.96,0.43,0.38,9.55,180.95
34,703,189169,190831161,484,3.84,1.69,521,4.13,1.87,561,4.45,2.19,0.98,0.97,0.47,0.43,9.41,186.67
35,419,75046,71564107,355,3.11,1.61,373,3.27,1.75,387,3.39,1.8,0.96,0.94,0.49,0.45,8.69,190.18
36,630,27057,22899083,416,3.89,2.2,356,3.33,1.54,549,5.13,3.97,0.98,0.96,0.48,0.42,18.94,180.4
37,526,12165,9459286,405,3.82,2.06,401,3.78,1.84,466,4.4,2.79,0.97,0.95,0.44,0.39,1.82,195.61
38,663,35256,32256838,438,3.84,2.02,405,3.55,1.54,558,4.89,3.39,0.97,0.96,0.45,0.39,5.77,174.42
39,1475,205006,209088368,803,5.82,3.04,647,4.69,1.79,1196,8.67,6.33,0.92,0.9,0.41,0.33,11.99,142.38
40,1138,175194,174697071,674,5.35,3.19,535,4.25,1.87,947,7.52,6.95,0.94,0.91,0.41,0.35,16.94,160.32
41,1353,201404,162701013,781,5.83,2.92,495,3.69,1.61,1118,8.34,5.4,0.99,0.98,0.49,0.39,53.64,159.19
42,810,32261,25653198,547,4.64,2.13,449,3.81,1.71,650,5.51,3.16,0.97,0.97,0.42,0.39,5.6,168.21
43,792,77767,64535298,510,4.4,2.22,460,3.97,1.74,612,5.28,3.61,0.96,0.95,0.42,0.37,8.6,185.07
44,503,4484,1475469,415,3.52,1.84,402,3.41,1.68,475,4.03,2.4,0.97,0.96,0.49,0.43,2.95,185.19
45,870,163897,117858622,486,4.02,5.23,341,2.82,1.49,680,5.62,10.78,0.95,0.93,0.47,0.42,11.72,188.83
46,810,54258,53112039,369,3.69,2.6,363,3.63,2.01,503,5.03,5.9,0.96,0.95,0.49,0.45,2.09,197.53
47,668,56579,57436844,480,3.72,2.36,424,3.29,1.59,591,4.58,3.92,0.98,0.97,0.47,0.42,4.5,173.43
48,763,3830,1421070,427,3.92,1.74,448,4.11,1.51,490,4.5,2.23,0.97,0.96,0.34,0.32,3.16,220.06
49,726,9397,7048306,430,3.74,1.45,448,3.9,1.48,511,4.44,2.11,0.98,0.97,0.36,0.34,7.51,202.33
50,789,19736,17585957,531,4.46,2.05,527,4.43,1.83,613,5.15,3.06,0.97,0.96,0.37,0.34,2.89,202.3
51,722,65819,47485838,520,4.3,2.0,544,4.5,1.96,662,5.47,3.08,0.98,0.98,0.48,0.43,3.97,185.63
52,829,58698,64208580,499,4.26,2.42,472,4.03,1.62,662,5.66,5.19,0.96,0.96,0.44,0.4,3.34,192.51
53,891,122675,129858840,541,4.55,2.3,483,4.06,1.77,710,5.97,3.89,0.98,0.98,0.47,0.42,9.35,169.37
54,962,26260,16289385,617,4.98,2.83,476,3.84,1.73,820,6.61,5.28,0.98,0.97,0.45,0.41,36.36,166.26
55,1052,76561,57022565,543,4.53,2.19,490,4.08,1.85,749,6.24,4.15,0.97,0.96,0.47,0.41,31.23,169.15
56,634,9409,2635625,373,3.42,1.94,388,3.56,1.78,492,4.51,3.4,0.97,0.96,0.48,0.43,3.49,197.08
57,556,89407,99632139,430,3.68,1.72,436,3.73,1.61,500,4.27,2.22,0.96,0.95,0.46,0.42,3.37,179.81
58,562,115222,125754415,375,3.61,2.21,348,3.35,1.93,490,4.71,3.72,0.97,0.97,0.51,0.46,10.03,173.39
59,493,82681,84498796,378,3.38,1.62,364,3.25,1.62,460,4.11,2.41,0.97,0.96,0.52,0.45,7.55,155.53
60,588,71452,60644313,391,3.52,1.77,371,3.34,1.53,491,4.42,2.93,0.97,0.97,0.5,0.46,8.48,156.47
61,526,55344,33712771,376,2.98,1.41,412,3.27,1.66,472,3.75,2.19,0.95,0.93,0.54,0.5,11.0,174.42
62,451,1424,417122,374,3.37,1.43,427,3.85,1.72,430,3.87,1.73,0.94,0.92,0.46,0.43,0.33,195.92
63,309,812,195376,264,2.56,1.19,292,2.83,1.38,293,2.84,1.49,0.94,0.92,0.49,0.46,0.57,188.42
64,419,982,167482,370,3.25,1.52,397,3.48,1.64,403,3.54,1.68,0.93,0.9,0.47,0.44,0.1,189.87
65,582,5299,2086298,475,3.68,1.85,471,3.65,1.87,546,4.23,2.39,0.97,0.96,0.5,0.46,3.39,174.16
66,542,10465,10461610,437,3.67,1.78,459,3.86,1.81,485,4.08,2.13,0.98,0.97,0.43,0.4,1.83,192.3
67,557,28637,14846176,429,3.64,1.66,431,3.65,1.67,499,4.23,2.26,0.98,0.96,0.46,0.42,7.12,185.64
68,499,1862,450557,415,3.81,1.61,447,4.1,1.79,464,4.26,1.93,0.97,0.95,0.42,0.4,0.96,207.07
69,626,34921,6729192,484,4.0,1.92,491,4.06,1.89,572,4.73,2.96,0.96,0.96,0.45,0.41,3.25,189.52
70,543,18463,3919127,459,3.7,1.77,454,3.66,1.72,501,4.04,2.12,0.97,0.97,0.45,0.42,4.82,185.16
71,709,17524,7074845,512,4.3,2.4,420,3.53,1.64,637,5.35,3.97,0.98,0.97,0.49,0.42,24.59,182.31
72,661,22899,11539215,476,4.41,2.06,431,3.99,1.9,585,5.42,3.8,0.97,0.97,0.4,0.36,15.19,183.84
73,602,143176,177277489,451,3.96,2.05,443,3.89,1.82,506,4.44,2.77,0.98,0.97,0.43,0.39,1.45,195.61
74,559,3873,863947,458,3.95,1.84,481,4.15,2.35,505,4.35,2.24,0.97,0.96,0.41,0.38,1.75,206.82
75,383,491,23529,327,3.27,1.37,350,3.5,1.53,351,3.51,1.53,0.95,0.93,0.42,0.39,0.01,218.34
76,363,480,20913,317,2.96,1.38,347,3.24,1.53,349,3.26,1.56,0.96,0.95,0.53,0.51,0.29,211.57
77,572,721,30302,467,3.89,1.49,508,4.23,1.62,508,4.23,1.62,0.98,0.97,0.4,0.39,0.09,221.41
78,500,670,29846,423,3.71,1.49,464,4.07,1.73,462,4.05,1.71,0.97,0.94,0.39,0.37,0.01,218.27
79,444,593,25278,385,3.29,1.5,414,3.54,1.68,411,3.51,1.63,0.98,0.96,0.43,0.42,0.03,223.75
80,328,431,18277,284,2.87,1.43,317,3.2,1.7,317,3.2,1.7,0.97,0.96,0.49,0.48,0.04,220.81
81,313,423,20034,274,2.63,1.25,308,2.96,1.47,306,2.94,1.49,0.96,0.94,0.53,0.5,0.14,211.89
82,413,1348,286087,347,3.07,1.63,379,3.35,1.83,388,3.43,1.96,0.94,0.91,0.52,0.48,0.54,200.98
83,458,1840,575259,388,3.34,1.49,406,3.5,1.51,424,3.66,1.78,0.98,0.97,0.47,0.45,0.76,203.45
84,578,22317,21224722,437,3.74,1.97,431,3.68,1.82,514,4.39,2.74,0.95,0.93,0.44,0.39,4.57,190.03
85,600,21076,22763658,412,3.75,1.76,422,3.84,1.52,456,4.15,2.44,0.99,0.98,0.34,0.32,4.87,206.92
86,564,4931,2542865,393,3.61,1.63,390,3.58,1.44,448,4.11,2.47,0.99,0.98,0.42,0.4,1.67,203.77
87,527,99876,119394536,390,3.71,1.66,388,3.7,1.66,434,4.13,2.26,0.98,0.98,0.42,0.4,2.3,203.57
88,468,2488,619413,345,3.56,1.47,349,3.6,1.51,374,3.86,1.98,0.98,0.96,0.41,0.38,1.87,205.62
89,489,3462,1900972,356,3.52,1.53,372,3.68,1.47,404,4.0,2.26,0.98,0.97,0.39,0.37,2.43,217.32
90,393,2321,760999,315,3.21,1.39,328,3.35,1.41,355,3.62,1.79,0.98,0.97,0.5,0.47,4.2,199.09
91,316,3139,2664128,262,3.12,1.58,276,3.29,1.62,285,3.39,2.05,0.97,0.94,0.43,0.4,0.78,213.59
92,353,1010,150788,282,3.13,1.63,297,3.3,1.73,309,3.43,1.93,0.98,0.97,0.47,0.47,2.01,213.24
93,560,149053,139260672,395,3.76,2.08,372,3.54,1.59,481,4.58,4.07,0.99,0.99,0.42,0.42,5.54,198.05
94,556,3942,1655483,423,3.55,1.88,419,3.52,1.68,480,4.03,2.53,0.99,0.98,0.4,0.36,3.19,193.99
95,646,54211,43640296,491,4.13,1.71,531,4.46,1.8,542,4.55,2.14,0.95,0.94,0.36,0.34,7.71,202.64
96,503,4117,2104175,405,3.89,1.48,430,4.13,1.58,446,4.29,1.83,0.97,0.96,0.31,0.29,4.6,200.7
97,983,37598,34468213,664,5.07,2.16,595,4.54,1.95,829,6.33,3.5,0.98,0.97,0.37,0.35,8.25,168.16
98,925,73816,80353145,598,4.75,2.17,493,3.91,1.59,787,6.25,3.88,0.99,0.98,0.34,0.27,9.67,153.17
99,447,14506,11824342,332,3.22,1.74,333,3.23,1.61,383,3.72,2.29,0.99,0.98,0.45,0.41,5.49,198.92
100,441,63103,63328164,359,3.32,1.73,355,3.29,1.61,401,3.71,2.2,0.99,0.98,0.45,0.41,5.35,189.81
101,267,472,41991,237,2.6,1.32,255,2.8,1.43,255,2.8,1.5,0.97,0.96,0.53,0.51,0.51,207.74
102,1111,2760,477135,393,3.33,1.27,677,5.74,2.37,594,5.03,2.03,0.98,0.98,0.45,0.43,0.89,227.34
103,1402,2875,353125,477,3.59,1.39,831,6.25,1.82,749,5.63,1.68,0.98,0.97,0.45,0.43,0.74,234.56
104,1712,3331,458676,511,3.62,1.57,937,6.65,2.04,824,5.84,1.88,0.99,0.99,0.51,0.5,0.62,239.45
105,804,9299,4926361,460,3.57,1.75,554,4.29,1.71,577,4.47,2.38,0.98,0.98,0.47,0.44,2.72,212.82
106,334,919,186464,279,2.97,1.65,297,3.16,1.79,299,3.18,1.88,0.99,0.99,0.49,0.47,0.98,205.53
107,620,32828,19385093,421,3.76,2.29,372,3.32,1.57,522,4.66,3.64,0.97,0.96,0.43,0.37,8.51,182.48
108,690,49628,41848887,491,3.93,2.04,426,3.41,1.75,575,4.6,2.96,0.98,0.97,0.46,0.42,9.68,176.69
109,658,240376,286591269,493,4.11,2.19,498,4.15,1.93,546,4.55,2.88,0.99,0.99,0.34,0.32,5.69,211.74
110,529,10767,3968760,410,3.87,1.67,434,4.09,1.79,462,4.36,2.22,0.97,0.97,0.38,0.36,1.44,204.23
111,806,70493,80292288,585,4.47,2.23,547,4.18,2.05,684,5.22,3.17,0.99,0.98,0.44,0.38,5.03,160.75
112,722,3208,686867,461,3.75,1.89,447,3.63,1.71,482,3.92,2.02,0.98,0.98,0.43,0.4,9.12,209.05
113,513,3590,1785486,371,3.31,1.61,352,3.14,1.43,390,3.48,1.69,0.98,0.98,0.41,0.39,4.75,199.71
114,545,26524,21239414,311,3.38,2.14,267,2.9,1.3,458,4.98,5.73,0.99,0.99,0.42,0.37,7.05,188.38
