id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,21259,16351812,326,4.18,2.18,295,3.78,1.81,403,5.17,3.32,0.86,0.85,0.43,0.33,15.19,144.9
1,518,18444,18607056,374,4.25,3.12,306,3.48,1.63,448,5.09,4.42,0.72,0.75,0.48,0.39,53.68,145.18
2,456,2022,359419,344,3.95,1.7,343,3.94,1.77,428,4.92,2.29,0.55,0.6,0.53,0.47,66.59,150.27
3,742,33509,27998720,474,4.69,2.73,392,3.88,1.73,630,6.24,4.99,0.82,0.85,0.46,0.32,53.05,143.01
4,600,2614,510893,357,3.92,1.54,372,4.09,1.7,466,5.12,2.21,0.64,0.68,0.42,0.33,52.78,152.47
5,656,3601,1625146,433,4.05,1.74,430,4.02,1.79,556,5.2,2.46,0.59,0.65,0.46,0.38,53.31,146.69
6,660,3107,566662,476,4.33,1.57,475,4.32,1.64,573,5.21,2.15,0.63,0.69,0.47,0.4,52.08,145.1
7,799,32866,27199237,508,4.54,3.32,399,3.56,1.54,652,5.82,5.64,0.79,0.84,0.43,0.3,60.97,138.15
8,674,82385,100163380,414,4.45,1.87,373,4.01,1.6,528,5.68,2.76,0.71,0.75,0.43,0.33,55.22,157.85
9,633,19549,21901387,363,4.17,1.76,398,4.57,1.33,464,5.33,2.47,0.64,0.66,0.4,0.36,42.39,188.21
10,531,6701,7008372,312,3.95,1.47,334,4.23,1.62,382,4.84,1.98,0.63,0.62,0.4,0.37,32.22,182.76
11,490,1388,215887,315,4.26,1.45,326,4.41,1.56,342,4.62,1.55,0.6,0.6,0.39,0.37,41.75,193.52
12,622,30608,33019670,411,4.37,2.64,366,3.89,1.46,476,5.06,4.07,0.67,0.71,0.41,0.3,48.8,166.38
13,355,1674,315362,290,3.41,1.39,306,3.6,1.68,320,3.76,1.64,0.68,0.71,0.46,0.38,45.43,156.41
14,535,16233,13422196,381,4.38,3.13,307,3.53,1.61,464,5.33,5.0,0.73,0.74,0.42,0.31,45.55,149.38
15,642,14279,9601921,453,4.01,1.98,408,3.61,1.7,572,5.06,3.28,0.77,0.8,0.46,0.36,62.2,148.56
16,549,22994,25430120,393,4.09,1.87,368,3.83,1.53,495,5.16,2.75,0.76,0.79,0.49,0.37,47.05,156.87
17,399,2171,479200,320,3.72,1.35,331,3.85,1.58,366,4.26,1.72,0.7,0.74,0.48,0.37,51.88,155.24
18,874,25524,19374626,503,4.84,4.24,366,3.52,1.5,690,6.63,7.42,0.69,0.75,0.47,0.36,65.87,129.66
19,418,2301,544674,340,3.66,1.62,340,3.66,1.76,397,4.27,2.03,0.84,0.85,0.51,0.37,27.79,142.67
20,373,1770,426525,326,3.84,1.73,336,3.95,1.79,363,4.27,2.01,0.91,0.92,0.57,0.47,21.83,152.32
21,853,57605,55383260,480,5.45,3.52,366,4.16,1.83,651,7.4,6.64,0.88,0.88,0.42,0.29,22.74,149.13
22,409,6956,3474018,310,4.19,1.92,274,3.7,1.44,386,5.22,3.01,0.92,0.91,0.49,0.37,31.27,154.71
23,392,9938,6338690,297,4.43,2.61,261,3.9,1.84,366,5.46,4.45,0.98,0.98,0.49,0.34,35.7,160.78
24,257,13288,14495611,223,3.54,1.48,211,3.35,1.5,246,3.9,1.78,0.92,0.93,0.59,0.51,19.79,154.13
25,324,1683,528733,257,3.89,1.53,247,3.74,1.54,298,4.52,2.37,0.91,0.92,0.55,0.53,18.9,159.6
26,312,2435,1777370,259,3.6,3.65,227,3.15,1.48,292,4.06,4.09,0.95,0.95,0.58,0.51,23.92,149.86
