id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,27826,16688696,314,4.76,2.93,210,3.18,1.73,414,6.27,4.98,0.85,0.84,0.51,0.41,18.19,100.48
1,246,35465,27924590,167,4.07,2.36,127,3.1,1.53,223,5.44,3.24,0.81,0.79,0.51,0.49,37.39,118.77
2,153,11281,11857279,93,4.43,2.4,75,3.57,1.63,115,5.48,2.71,0.86,0.85,0.45,0.33,7.14,104.59
3,184,19713,21114770,116,4.46,2.3,82,3.15,1.32,156,6.0,3.89,0.85,0.83,0.42,0.32,11.31,93.31
4,231,53283,71967763,103,5.42,2.14,87,4.58,1.54,181,9.53,6.7,0.93,0.83,0.57,0.52,5.28,137.45
5,192,9363,8093456,111,4.27,1.93,93,3.58,1.63,167,6.42,4.16,0.99,1.0,0.46,0.31,19.74,141.79
7,357,49597,49713011,219,5.34,2.39,122,2.98,1.65,283,6.9,3.06,0.86,0.85,0.49,0.34,22.81,94.71
8,586,44394,34309073,265,5.3,3.35,175,3.5,1.61,424,8.48,7.13,0.96,0.95,0.52,0.45,31.56,135.48
9,260,4990,2909419,137,4.72,3.38,113,3.9,1.52,201,6.93,5.47,0.97,0.97,0.51,0.46,13.51,162.77
10,113,653,182140,68,3.4,1.23,75,3.75,1.37,87,4.35,1.69,0.94,0.95,0.49,0.5,2.97,173.31
11,83,1686,854092,50,5.56,2.4,40,4.44,1.67,65,7.22,3.8,0.82,0.76,0.48,0.41,9.43,147.67
14,143,2903,1782049,94,3.92,1.95,67,2.79,1.56,116,4.83,2.79,0.88,0.85,0.52,0.4,6.71,98.44
15,401,10166,6349691,178,5.24,2.79,116,3.41,1.71,291,8.56,7.1,0.96,0.95,0.49,0.45,9.99,101.12
16,121,2259,1328559,87,3.22,1.58,78,2.89,1.45,113,4.19,2.62,0.96,0.95,0.5,0.39,7.45,102.62
17,67,3167,1650398,46,3.29,1.38,45,3.21,1.37,63,4.5,2.65,0.86,0.86,0.53,0.48,11.99,118.28
18,86,2128,910439,50,5.0,1.49,32,3.2,1.4,68,6.8,2.44,0.88,0.85,0.57,0.51,10.86,106.04
20,6,27,23155,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.5,0.31,0.34,0.18,171.88
21,122,11085,11549232,79,4.39,2.38,66,3.67,1.5,109,6.06,3.87,0.71,0.69,0.52,0.5,12.93,94.14
22,160,17324,18401985,105,5.83,3.62,56,3.11,1.45,132,7.33,5.09,0.99,1.0,0.44,0.35,38.77,99.23
23,649,312187,361353134,228,5.07,2.11,168,3.73,1.76,480,10.67,6.08,0.92,0.93,0.34,0.19,16.92,122.51
24,344,31303,32433821,163,7.09,2.13,80,3.48,1.5,281,12.22,5.5,0.96,0.97,0.4,0.29,45.07,97.44
25,17,317,106326,12,4.0,1.0,11,3.67,1.15,14,4.67,1.15,0.99,1.0,0.57,0.32,34.38,62.96
30,6,31,5800,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.55,6.79,118.06
31,52,5018,5659086,40,5.0,2.62,23,2.88,1.25,46,5.75,4.46,1.0,1.0,0.3,0.33,98.41,134.9
33,29,498,162385,19,6.33,1.53,9,3.0,1.0,26,8.67,2.31,1.0,1.0,0.48,0.41,60.6,110.46
35,260,24389,25321123,128,4.0,2.31,92,2.88,1.64,202,6.31,4.82,0.89,0.88,0.44,0.32,8.48,94.15
36,140,2662,1300819,103,3.55,2.32,78,2.69,1.31,129,4.45,3.04,0.85,0.82,0.5,0.45,5.84,91.49
37,283,8479,4582269,152,5.63,2.71,81,3.0,1.39,252,9.33,5.63,0.87,0.85,0.46,0.42,49.11,123.84
38,378,11131,7484737,220,5.24,2.18,140,3.33,1.54,328,7.81,4.52,0.96,0.95,0.58,0.5,11.2,93.28
42,88,1238,584859,54,3.6,1.55,44,2.93,1.1,66,4.4,2.67,0.96,0.95,0.57,0.56,10.04,137.32
43,619,35866,10500231,226,5.95,2.2,122,3.21,1.77,418,11.0,6.2,0.9,0.88,0.48,0.34,53.31,109.56
44,434,57340,58368525,279,4.89,2.52,187,3.28,1.5,376,6.6,4.27,0.95,0.95,0.55,0.43,11.95,95.98
45,440,210872,285522065,290,3.97,2.13,212,2.9,1.44,374,5.12,3.34,0.94,0.94,0.57,0.46,19.05,91.35
46,151,3632,1864579,106,3.31,1.49,90,2.81,1.28,140,4.38,3.1,0.9,0.91,0.51,0.42,14.79,97.34
47,145,3608,2310668,109,3.52,2.1,96,3.1,1.68,129,4.16,3.06,0.87,0.88,0.59,0.54,11.1,104.56
48,46,250,70926,24,4.0,1.67,22,3.67,1.03,28,4.67,2.16,1.0,1.0,0.47,0.47,2.34,186.1
49,514,74565,36128463,268,5.96,1.98,167,3.71,1.34,401,8.91,5.85,0.67,0.69,0.46,0.38,45.85,145.68
50,341,16177,13058509,194,5.71,2.38,127,3.74,1.52,286,8.41,3.59,0.89,0.87,0.43,0.33,45.1,144.15
51,256,16269,15384205,143,4.77,2.84,112,3.73,1.74,228,7.6,5.7,0.89,0.87,0.51,0.44,14.49,112.49
52,543,28215,15353152,220,6.67,2.81,107,3.24,1.39,455,13.79,5.07,0.94,0.93,0.51,0.47,99.74,99.72
53,196,7844,6237401,95,5.0,3.09,60,3.16,1.38,168,8.84,6.1,0.94,0.94,0.42,0.32,36.62,146.49
56,104,3638,1970767,53,3.53,1.73,48,3.2,1.37,84,5.6,2.47,0.62,0.58,0.48,0.43,16.89,105.99
57,514,102369,99232349,264,5.18,2.22,172,3.37,1.47,394,7.73,4.84,0.92,0.92,0.45,0.32,16.38,111.33
58,1342,259432,251205141,672,6.28,2.67,377,3.52,1.56,1005,9.39,5.02,0.87,0.85,0.45,0.33,18.92,105.51
59,312,34378,43728691,169,4.83,1.93,140,4.0,1.59,221,6.31,3.23,0.98,0.97,0.47,0.4,6.45,161.68
62,6,58,7561,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.62,7.58,160.5
63,104,28232,33698439,56,4.31,2.02,41,3.15,0.9,83,6.38,3.59,0.57,0.55,0.53,0.44,12.38,112.74
64,287,39918,43133416,177,4.32,1.56,147,3.59,1.47,230,5.61,2.6,0.84,0.83,0.53,0.47,16.8,122.59
65,329,14320,13119874,142,5.46,3.25,89,3.42,1.63,230,8.85,10.11,0.92,0.94,0.5,0.39,16.24,86.1
66,361,24980,25864067,90,3.6,1.83,64,2.56,1.45,172,6.88,4.15,0.95,0.95,0.44,0.28,42.42,132.32
68,72,6560,3405739,40,5.71,4.64,30,4.29,1.6,57,8.14,8.21,0.84,0.85,0.65,0.54,5.67,109.38
69,135,29429,7666629,66,5.08,2.66,51,3.92,2.14,110,8.46,7.25,0.94,0.88,0.45,0.32,9.29,115.36
70,249,23525,8297106,149,5.32,2.2,129,4.61,1.85,209,7.46,3.99,0.88,0.86,0.42,0.3,9.14,107.71
71,356,26872,27092826,208,4.62,2.22,171,3.8,1.6,278,6.18,4.17,0.9,0.89,0.49,0.4,10.04,98.09
72,178,228839,304799071,89,4.94,2.18,70,3.89,1.49,146,8.11,4.97,0.88,0.86,0.47,0.37,16.34,94.02
73,96,38811,44205455,56,5.09,2.77,42,3.82,1.4,84,7.64,5.33,0.92,0.91,0.46,0.37,14.07,111.47
84,125,94158,113377175,95,5.59,2.76,63,3.71,1.69,112,6.59,3.89,0.95,0.94,0.48,0.36,44.66,112.57
85,60,422,168841,38,4.22,1.09,38,4.22,1.09,41,4.56,1.24,0.95,0.94,0.5,0.5,0.93,170.3
87,10,75,9342,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.99,1.0,0.66,0.8,0.23,118.75
92,51,350,148721,41,5.12,2.1,42,5.25,1.98,47,5.88,1.96,1.0,1.0,0.42,0.4,7.64,154.1
94,18,179,47974,16,4.0,0.82,11,2.75,0.5,18,4.5,0.58,1.0,1.0,0.46,0.3,23.37,151.34
95,31,208,32755,14,4.67,2.08,13,4.33,1.53,18,6.0,4.36,0.86,0.78,0.46,0.42,3.4,139.55
99,24,310,141261,11,3.67,0.58,8,2.67,0.58,17,5.67,3.79,1.0,1.0,0.46,0.39,8.62,155.37
102,36,1793,426106,23,3.83,1.17,24,4.0,1.55,31,5.17,1.72,0.96,0.95,0.52,0.39,4.39,144.54
105,10,87,37723,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.54,0.35,147.45
106,17,27,2220,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.64,0.57,0.28,0.24,0.08,154.66
111,25,156,32849,17,5.67,2.52,16,5.33,2.08,24,8.0,4.58,0.93,0.92,0.58,0.48,1.98,126.86
113,68,711,309063,40,3.33,1.37,38,3.17,1.03,54,4.5,1.88,1.0,1.0,0.48,0.42,30.1,150.51
114,92,2054,968804,58,3.41,1.42,52,3.06,1.43,82,4.82,2.6,0.99,1.0,0.5,0.51,17.13,125.59
126,139,2352,728720,64,3.37,1.01,57,3.0,0.88,91,4.79,2.51,0.94,0.95,0.58,0.49,3.07,121.03
127,373,18123,18599652,219,4.66,1.9,143,3.04,1.32,296,6.3,3.01,0.9,0.93,0.55,0.44,21.71,106.19
128,244,8187,3420083,137,4.03,2.25,108,3.18,1.14,186,5.47,2.99,0.74,0.74,0.48,0.38,18.22,109.73
129,199,5027,2000439,125,4.31,2.3,81,2.79,1.35,172,5.93,4.13,0.87,0.88,0.6,0.51,16.43,84.65
130,592,35150,32310179,181,9.05,3.58,59,2.95,1.05,453,22.65,7.65,0.91,0.94,0.4,0.31,73.8,118.25
133,136,7661,7613214,76,3.62,1.88,56,2.67,1.24,109,5.19,3.09,0.7,0.68,0.47,0.35,13.97,83.49
134,158,9504,5375242,105,3.62,1.5,78,2.69,1.04,137,4.72,2.09,0.96,0.96,0.48,0.46,51.46,100.83
135,387,10106,5731998,217,3.88,1.89,169,3.02,1.45,332,5.93,3.12,0.76,0.72,0.5,0.4,15.44,89.29
136,331,80651,85824297,172,3.31,1.82,136,2.62,1.47,252,4.85,3.22,0.78,0.75,0.52,0.45,10.24,89.64
140,96,20119,22222204,73,3.17,2.42,44,1.91,0.9,88,3.83,3.56,0.85,0.84,0.51,0.39,9.01,86.96
141,73,1983,864170,54,4.15,2.03,35,2.69,1.18,70,5.38,2.79,0.83,0.77,0.57,0.55,13.15,86.23
142,335,26462,24446937,213,4.44,2.22,106,2.21,1.13,313,6.52,3.74,0.96,0.96,0.48,0.42,74.5,98.5
143,219,9612,5146808,85,3.86,2.83,63,2.86,2.05,179,8.14,6.77,0.9,0.9,0.48,0.37,65.17,121.37
144,117,2507,830912,72,6.0,1.91,33,2.75,1.36,104,8.67,3.55,0.98,0.97,0.46,0.35,25.68,86.15
147,137,6165,4594457,76,5.43,2.62,43,3.07,0.92,113,8.07,4.87,0.98,0.99,0.46,0.34,37.7,88.23
148,152,6854,3153078,115,3.71,2.04,81,2.61,1.31,140,4.52,3.02,0.66,0.65,0.52,0.49,18.99,108.87
149,119,22037,27121075,87,3.62,1.58,53,2.21,0.98,112,4.67,2.14,0.78,0.77,0.53,0.48,18.86,77.25
150,92,1869,743946,80,3.33,1.83,52,2.17,1.37,89,3.71,2.42,0.89,0.86,0.6,0.57,19.72,88.89
151,98,1808,752695,68,3.09,1.6,54,2.45,1.06,88,4.0,2.62,0.99,0.98,0.5,0.39,10.83,109.78
154,141,16887,13182140,96,3.84,1.46,59,2.36,1.04,125,5.0,2.0,0.75,0.74,0.44,0.37,11.03,87.03
155,118,1463,595869,84,3.11,1.69,76,2.81,1.39,110,4.07,3.05,0.81,0.78,0.49,0.48,12.92,91.05
156,120,32066,25974620,83,3.77,1.97,71,3.23,1.74,107,4.86,2.98,0.82,0.82,0.58,0.52,17.56,109.84
157,212,52033,49463148,113,3.32,1.65,86,2.53,1.13,155,4.56,3.31,0.72,0.7,0.56,0.5,10.57,90.42
158,950,67126,46401022,416,5.33,2.69,310,3.97,2.04,637,8.17,5.82,0.79,0.77,0.56,0.45,11.7,101.62
159,444,76110,89973564,208,4.43,2.3,145,3.09,1.69,314,6.68,4.84,0.82,0.8,0.56,0.5,11.74,106.46
160,1199,329727,347490463,455,6.15,2.69,303,4.09,1.82,816,11.03,7.55,0.77,0.74,0.5,0.4,17.88,101.96
161,413,82847,102142965,223,5.31,2.95,157,3.74,1.87,328,7.81,5.88,0.86,0.81,0.55,0.51,10.75,99.81
162,339,21136,10344934,180,6.21,3.62,101,3.48,1.43,266,9.17,7.83,0.95,0.94,0.54,0.47,45.03,130.88
163,62,1319,448644,46,3.07,1.62,35,2.33,1.54,59,3.93,2.15,0.85,0.87,0.61,0.56,16.5,92.32
164,123,2573,769488,85,4.25,2.49,77,3.85,2.08,110,5.5,3.91,0.9,0.92,0.55,0.5,8.88,119.73
168,105,9663,10284369,58,3.22,1.52,50,2.78,0.94,79,4.39,3.2,0.77,0.76,0.58,0.53,9.04,117.91
169,328,27287,31320861,179,5.11,2.79,121,3.46,1.63,262,7.49,4.71,0.94,0.93,0.47,0.34,12.51,99.89
170,303,64377,78950015,181,4.53,2.26,137,3.42,1.39,257,6.42,3.24,0.87,0.86,0.56,0.48,17.17,105.67
172,8,9,416,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.65,0.01,127.22
176,373,40139,30328041,193,4.11,2.95,120,2.55,1.12,336,7.15,6.37,0.89,0.89,0.52,0.44,53.84,127.49
177,214,31395,8102212,145,6.04,3.94,76,3.17,1.55,184,7.67,6.46,0.96,0.95,0.55,0.47,24.77,112.33
178,236,32778,27142012,133,5.78,2.83,77,3.35,1.72,210,9.13,4.75,0.93,0.93,0.46,0.37,41.34,96.94
179,39,1445,900578,22,3.67,2.66,16,2.67,2.34,32,5.33,4.08,0.98,1.0,0.59,0.48,11.45,71.81
182,373,21807,15746334,166,4.74,1.63,80,2.29,1.13,302,8.63,2.54,0.99,0.98,0.4,0.19,27.09,113.66
183,431,25652,14318424,190,5.28,1.81,144,4.0,1.76,341,9.47,3.35,0.98,0.98,0.44,0.21,17.62,132.29
185,435,27116,18236096,148,4.23,1.65,90,2.57,1.29,324,9.26,3.52,0.9,0.88,0.51,0.34,24.44,115.45
189,113,2231,976556,69,3.45,1.67,58,2.9,1.33,102,5.1,2.73,0.77,0.79,0.34,0.26,15.67,91.59
190,191,15876,16295309,85,3.86,1.96,54,2.45,1.1,158,7.18,5.26,0.83,0.84,0.46,0.37,14.81,98.99
191,112,4481,2684010,62,3.65,1.46,60,3.53,1.23,97,5.71,3.26,0.93,0.89,0.37,0.27,17.94,104.95
192,623,142332,135691141,343,5.12,3.8,240,3.58,1.6,528,7.88,9.17,0.84,0.83,0.46,0.39,24.46,121.45
193,542,84731,91657768,316,4.51,3.05,191,2.73,1.55,467,6.67,6.29,0.86,0.86,0.51,0.42,25.93,104.75
194,632,357765,432262253,345,5.48,2.62,245,3.89,1.49,500,7.94,6.02,0.87,0.87,0.43,0.31,19.74,119.51
195,658,122245,129021649,413,4.86,2.71,304,3.58,1.64,573,6.74,4.77,0.88,0.86,0.47,0.36,11.89,122.71
196,119,3855,2973856,83,3.32,2.01,78,3.12,1.94,112,4.48,3.36,0.91,0.88,0.49,0.45,7.95,122.28
197,368,12349,9943423,158,5.1,2.44,109,3.52,1.57,238,7.68,4.31,0.86,0.88,0.4,0.29,8.84,90.99
198,517,33550,37529855,257,5.24,2.67,203,4.14,1.95,324,6.61,4.12,0.72,0.74,0.46,0.42,7.85,95.9
203,149,5607,5035393,77,3.85,1.5,47,2.35,1.18,122,6.1,3.46,0.86,0.83,0.45,0.4,16.34,94.91
204,161,4361,3273263,117,2.92,1.35,111,2.78,1.33,150,3.75,1.88,0.77,0.75,0.56,0.52,10.47,87.11
206,50,798,261014,29,3.62,3.62,23,2.88,2.23,43,5.38,4.96,0.74,0.76,0.64,0.57,12.44,76.22
208,8,73,32515,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.22,0.14,3.72,114.7
210,58,860,416374,33,3.0,1.55,25,2.27,1.01,51,4.64,2.54,0.86,0.84,0.42,0.34,4.51,85.11
