id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,638,7089,7618325,121,4.32,1.25,105,3.75,1.43,154,5.5,2.49,0.88,0.97,0.33,0.36,13.23,201.46
1,852,4161,2942466,142,4.44,1.9,128,4.0,1.85,164,5.12,2.39,0.82,0.96,0.32,0.41,6.7,230.48
4,239,5751,3746195,134,7.05,3.81,80,4.21,1.55,209,11.0,8.43,0.99,0.99,0.43,0.36,27.64,157.83
15,187,65748,89179910,111,3.83,3.32,73,2.52,1.27,161,5.55,6.03,0.99,0.99,0.54,0.44,47.45,141.57
16,102,4402,5261482,68,3.78,2.37,63,3.5,1.76,96,5.33,4.42,1.0,1.0,0.5,0.47,31.23,161.94
29,179,337684,502769424,110,4.4,2.27,89,3.56,1.08,147,5.88,4.33,0.99,1.0,0.5,0.47,22.96,163.68
30,124,15172,19806701,66,3.67,1.81,58,3.22,1.77,94,5.22,5.39,0.98,0.97,0.47,0.41,6.73,139.24
36,130,18634,15871193,84,3.0,1.78,76,2.71,1.38,104,3.71,4.25,1.0,1.0,0.58,0.56,37.33,155.89
43,205,22658,29127355,111,4.11,1.58,103,3.81,1.57,150,5.56,4.04,0.99,0.99,0.51,0.49,17.82,155.38
45,115,199598,192275987,60,4.29,1.86,51,3.64,1.28,94,6.71,4.97,0.68,0.7,0.58,0.57,55.86,163.87
50,171,143615,213039300,91,5.06,2.13,83,4.61,1.65,132,7.33,5.05,0.99,0.99,0.5,0.53,37.01,166.18
51,109,2098,1511142,76,4.47,2.27,68,4.0,1.73,94,5.53,4.35,0.98,0.98,0.33,0.23,12.02,158.06
64,224,472669,651903572,113,3.53,1.57,105,3.28,1.17,164,5.12,4.88,0.99,0.99,0.48,0.45,37.69,159.45
65,85,5106,6447412,50,3.85,1.72,46,3.54,1.56,70,5.38,3.8,1.0,0.99,0.56,0.55,31.86,152.99
93,252,13599,15451174,169,4.12,1.5,142,3.46,1.29,213,5.2,2.99,0.99,0.99,0.5,0.45,30.42,173.78
94,164,3550,3566502,129,3.49,1.5,120,3.24,1.42,140,3.78,1.72,0.93,0.93,0.45,0.46,38.27,166.56
106,282,86784,56501443,82,5.12,3.2,52,3.25,1.13,128,8.0,7.04,0.85,0.91,0.37,0.33,15.93,201.54
134,166,2014833,2738456759,80,3.48,3.5,49,2.13,1.14,124,5.39,6.26,0.99,0.99,0.48,0.37,33.48,135.57
141,134,167756,140457307,85,2.83,1.58,72,2.4,1.25,115,3.83,3.23,0.96,0.96,0.49,0.39,64.07,142.56
142,122,9863,12078937,73,3.17,2.12,58,2.52,1.12,107,4.65,4.2,0.9,0.89,0.51,0.42,21.83,132.91
155,143,10302,12188070,82,3.15,1.76,66,2.54,1.27,107,4.12,3.76,1.0,1.0,0.46,0.34,26.26,141.42
156,70,726,410987,51,2.83,1.54,47,2.61,1.24,59,3.28,2.47,0.99,0.99,0.48,0.39,36.75,126.22
162,615,108812,125944192,325,6.13,4.58,134,2.53,1.25,524,9.89,9.52,0.98,0.98,0.45,0.32,63.47,129.88
163,42,5822,7204665,15,3.75,1.71,10,2.5,1.29,30,7.5,4.51,0.83,0.8,0.4,0.26,19.05,149.31
183,621,33802,44171437,134,4.19,1.45,118,3.69,1.49,176,5.5,3.52,0.85,0.95,0.37,0.4,9.44,211.57
184,78,2018,2304230,52,3.47,1.41,47,3.13,1.41,63,4.2,2.78,0.98,0.99,0.4,0.34,19.02,178.93
190,642,44134,54842848,121,3.78,1.45,112,3.5,1.14,150,4.69,2.44,0.78,0.92,0.24,0.25,3.31,224.73
191,74,1741,1927105,50,3.33,1.45,46,3.07,1.28,66,4.4,2.56,1.0,1.0,0.48,0.39,16.29,151.67
197,164,6755,5901373,90,3.21,3.06,61,2.18,1.22,135,4.82,5.8,1.0,1.0,0.59,0.49,43.47,130.41
204,360,6417,7612004,83,3.95,1.47,71,3.38,1.16,112,5.33,3.94,0.79,0.88,0.25,0.25,5.08,215.29
211,118,7443,9415906,52,2.74,1.69,43,2.26,0.93,96,5.05,7.25,0.94,0.93,0.46,0.3,16.68,133.52
215,196,6681,2555353,71,14.2,3.7,22,4.4,1.14,140,28.0,11.98,0.9,0.84,0.52,0.43,43.11,120.27
218,2026,14557,14501964,99,3.41,1.35,84,2.9,1.01,138,4.76,4.28,0.83,0.91,0.34,0.34,18.54,186.02
219,161,61806,83751319,95,3.06,1.84,85,2.74,1.12,130,4.19,3.21,0.99,1.0,0.52,0.41,41.6,143.02
