id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,126,2835,966777,85,5.0,1.58,75,4.41,1.46,114,6.71,3.27,0.9,0.91,0.48,0.42,7.08,113.0
1,128,3397,1276715,63,4.5,1.83,54,3.86,1.61,81,5.79,2.94,0.96,0.98,0.54,0.37,9.37,108.94
2,246,11276,8837873,117,6.88,3.59,84,4.94,1.95,179,10.53,6.01,0.73,0.68,0.45,0.32,17.31,113.48
4,74,1140,285504,48,4.0,2.3,53,4.42,2.11,58,4.83,2.62,0.63,0.61,0.49,0.47,9.84,137.46
7,211,15839,15654465,96,6.86,2.44,65,4.64,1.28,142,10.14,4.87,0.86,0.82,0.43,0.3,11.39,89.35
8,29,23540,28361554,24,3.43,0.53,24,3.43,1.27,27,3.86,0.9,0.86,0.86,0.37,0.33,8.99,124.86
9,97,18304,22187303,36,7.2,1.1,33,6.6,2.07,59,11.8,4.09,0.66,0.65,0.31,0.17,7.97,129.35
10,78,5406,5704414,32,8.0,2.58,21,5.25,1.26,53,13.25,8.62,0.64,0.7,0.26,0.1,8.96,126.99
14,97,6420,6139750,43,6.14,2.54,24,3.43,1.4,89,12.71,11.41,0.76,0.78,0.59,0.62,56.26,125.78
15,71,415,82155,63,3.5,1.29,63,3.5,1.54,70,3.89,1.6,0.9,0.86,0.54,0.53,7.71,124.53
16,132,2088,585489,92,4.18,2.24,88,4.0,2.09,117,5.32,3.21,0.88,0.86,0.59,0.62,8.54,101.03
22,451,10444,8374211,218,5.32,2.05,189,4.61,1.69,303,7.39,3.67,0.62,0.59,0.4,0.32,8.4,92.36
23,156,6705,6670163,83,6.38,2.5,69,5.31,1.84,111,8.54,3.76,0.74,0.76,0.43,0.3,2.78,91.55
24,173,7870,6503270,78,4.88,2.66,68,4.25,1.98,103,6.44,3.5,0.66,0.64,0.37,0.23,5.39,103.79
28,65,694,193059,49,4.9,2.96,45,4.5,1.84,60,6.0,3.5,0.94,0.92,0.46,0.34,7.54,120.86
29,65,2066,1211698,44,4.89,1.36,38,4.22,1.72,52,5.78,2.44,0.98,0.96,0.46,0.38,16.26,118.83
30,59,766,321717,32,4.0,2.27,21,2.62,1.41,44,5.5,5.21,0.99,1.0,0.49,0.42,22.89,139.3
31,11,2229,131445,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.7,0.67,0.6,0.66,3.84,95.3
32,246,13565,15174203,170,4.86,2.05,140,4.0,1.68,232,6.63,3.24,0.83,0.79,0.49,0.45,9.66,102.42
35,109,3633,2887069,42,3.0,1.71,32,2.29,1.44,91,6.5,6.56,0.9,0.91,0.5,0.48,65.8,137.73
36,111,1794,597312,58,3.05,0.97,46,2.42,1.02,98,5.16,1.86,0.95,0.94,0.58,0.6,92.25,131.6
37,48,909,429238,20,4.0,2.24,12,2.4,1.67,45,9.0,3.94,0.97,0.96,0.51,0.49,47.06,128.97
38,109,2750,2087166,45,5.62,1.85,18,2.25,2.05,87,10.88,5.49,0.88,0.86,0.37,0.23,53.51,119.67
42,51,955,567099,29,3.62,2.07,27,3.38,1.69,37,4.62,3.46,0.78,0.71,0.48,0.44,3.58,126.76
43,21,386,180963,15,5.0,2.65,13,4.33,1.53,19,6.33,1.53,0.71,0.7,0.24,0.13,13.89,95.1
44,67,1116,518783,40,4.44,1.51,35,3.89,1.69,58,6.44,2.55,0.91,0.91,0.45,0.35,7.62,118.07
45,17,132,131327,16,4.0,1.15,15,3.75,1.5,17,4.25,0.96,0.94,0.95,0.4,0.4,0.33,126.06
46,83,12592,12767997,47,4.27,1.85,38,3.45,1.04,68,6.18,2.32,0.38,0.3,0.45,0.36,9.67,94.0
49,72,289,72204,61,3.81,1.33,64,4.0,1.67,68,4.25,1.81,0.87,0.84,0.45,0.44,1.86,148.59
50,52,173,31442,34,3.4,1.17,38,3.8,1.62,39,3.9,1.6,0.86,0.84,0.48,0.54,3.33,161.36
51,5,39,9478,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.68,0.78,17.56,106.62
52,66,223,49281,54,3.0,1.91,59,3.28,2.19,66,3.67,2.43,0.96,0.96,0.51,0.5,1.59,118.79
53,40,266,186795,37,3.08,0.9,38,3.17,1.03,39,3.25,0.97,0.89,0.89,0.47,0.44,1.77,135.57
56,50,812,380739,39,3.25,2.38,37,3.08,1.38,50,4.17,3.74,0.96,0.96,0.58,0.57,4.87,126.17
57,71,1249,695177,51,2.83,1.54,58,3.22,1.73,65,3.61,1.85,0.82,0.78,0.58,0.59,4.11,117.52
58,17,87,20967,16,3.2,1.64,15,3.0,1.41,17,3.4,1.95,0.64,0.55,0.5,0.49,1.41,114.68
59,102,942,276588,80,2.58,1.5,65,2.1,1.01,92,2.97,2.01,0.93,0.91,0.52,0.46,5.8,111.95
63,60,615,235781,48,3.43,2.28,38,2.71,1.27,55,3.93,2.92,0.97,0.98,0.49,0.46,7.15,95.09
64,7,26,2510,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.53,0.86,90.22
65,15,33,6303,15,3.75,0.5,13,3.25,0.96,15,3.75,0.5,0.66,0.53,0.53,0.67,0.46,82.25
66,55,904,542675,48,2.67,1.03,48,2.67,1.08,51,2.83,1.15,0.84,0.8,0.35,0.33,12.8,133.57
70,10,28,6313,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.88,0.94,0.55,0.58,0.09,127.5
71,31,692,735107,22,4.4,2.51,19,3.8,1.64,30,6.0,3.67,0.95,0.94,0.54,0.52,1.3,119.36
73,49,473,174657,35,3.5,1.51,31,3.1,1.6,41,4.1,1.6,0.96,0.95,0.56,0.52,7.63,123.86
85,49,4657,4824483,34,4.25,0.89,34,4.25,1.04,42,5.25,1.98,0.7,0.68,0.5,0.48,9.48,129.01
87,45,610,140837,19,3.8,0.84,24,4.8,1.3,31,6.2,2.86,0.81,0.76,0.53,0.57,8.29,141.27
91,9,68,18030,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.82,0.7,0.72,0.68,0.1,133.72
93,16,142,36627,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,0.61,0.52,0.61,0.7,12.28,159.12
101,10,89,27937,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.81,0.9,0.3,0.28,14.96,133.79
105,67,161,30940,50,3.85,1.68,54,4.15,1.86,53,4.08,1.85,0.98,0.95,0.38,0.35,0.06,181.97
107,10,123,5568,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.34,34.97,134.29
109,120,1612,72216,97,3.46,1.45,107,3.82,1.54,101,3.61,1.5,0.98,0.97,0.4,0.4,33.8,175.59
114,227,5938,2945716,128,4.27,2.23,87,2.9,1.27,186,6.2,3.86,0.85,0.8,0.55,0.46,66.31,144.21
120,47,384,73230,33,3.67,1.22,34,3.78,1.3,42,4.67,1.73,0.93,0.93,0.45,0.43,10.35,117.82
121,9,209,49416,7,3.5,2.12,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.34,0.22,18.38,84.68
126,51,424,118602,32,3.56,2.13,26,2.89,1.54,36,4.0,2.5,0.95,0.94,0.3,0.25,4.08,152.83
127,117,1378,790805,50,3.85,1.41,36,2.77,0.93,91,7.0,4.92,0.93,0.92,0.41,0.37,21.39,157.66
128,59,2278,2006759,43,4.3,1.64,34,3.4,1.26,51,5.1,2.18,0.83,0.81,0.65,0.57,6.52,131.04
130,160,2176,988456,116,3.05,1.56,107,2.82,1.25,148,3.89,2.06,0.81,0.77,0.52,0.48,11.72,109.29
133,27,284,111864,22,1.83,0.94,21,1.75,0.87,26,2.17,1.64,0.85,0.84,0.66,0.66,9.65,106.84
134,24,497,145060,17,3.4,1.95,14,2.8,1.3,20,4.0,2.55,0.62,0.6,0.66,0.68,6.88,82.82
135,40,610050,908209507,24,3.0,0.76,21,2.62,0.74,32,4.0,1.2,0.87,0.87,0.36,0.3,16.53,99.67
136,8,74,30111,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,0.92,0.9,0.57,0.59,6.68,99.12
140,61,1163,532583,41,4.1,3.31,27,2.7,0.95,57,5.7,4.47,0.86,0.82,0.53,0.38,7.42,94.79
141,94,6288,960611,62,2.58,1.53,58,2.42,1.06,82,3.42,1.74,0.8,0.79,0.51,0.44,10.76,103.23
142,178,4424,1128596,120,3.33,1.35,120,3.33,1.37,160,4.44,1.73,0.83,0.81,0.51,0.43,10.97,106.89
143,82,3049,1022500,47,3.92,2.02,28,2.33,1.23,73,6.08,4.6,0.86,0.88,0.45,0.42,13.91,81.39
147,236,23493,19409612,100,5.26,2.28,75,3.95,1.78,176,9.26,4.32,0.74,0.71,0.44,0.35,11.9,91.15
148,184,11108,9398826,112,3.86,1.25,79,2.72,0.88,162,5.59,2.57,0.73,0.72,0.51,0.43,12.3,94.53
149,64,1694,1079569,29,4.83,0.98,19,3.17,1.6,62,10.33,5.2,0.87,0.85,0.44,0.34,7.15,86.31
150,175,6000,5587474,112,4.87,2.24,76,3.3,1.22,149,6.48,3.13,0.85,0.84,0.48,0.44,8.56,93.42
154,210,8381,4410926,82,3.57,1.62,62,2.7,1.26,152,6.61,3.09,0.62,0.55,0.47,0.4,19.93,83.01
155,147,4590,2764577,77,4.28,3.49,52,2.89,1.32,118,6.56,5.89,0.82,0.76,0.59,0.52,9.1,87.31
157,27,631,227947,16,5.33,3.79,16,5.33,4.04,23,7.67,5.77,0.54,0.52,0.55,0.41,27.98,77.88
158,18,121,15723,15,3.75,1.71,14,3.5,1.73,16,4.0,2.16,0.8,0.79,0.38,0.45,8.09,136.47
161,326,7912,4650456,129,5.16,2.37,67,2.68,1.57,247,9.88,5.6,0.95,0.93,0.44,0.27,27.36,123.01
162,101,1308,542862,52,3.47,1.64,33,2.2,1.15,78,5.2,3.03,0.99,0.99,0.5,0.35,9.76,121.72
163,118,9586,8551934,77,3.67,2.03,63,3.0,1.45,108,5.14,3.47,0.74,0.73,0.51,0.44,17.15,92.38
165,29,428,88439,23,3.29,1.11,21,3.0,0.58,28,4.0,1.15,0.91,0.89,0.66,0.56,20.01,127.77
168,76,1875,1295851,41,4.1,1.1,38,3.8,0.92,57,5.7,3.8,0.74,0.76,0.46,0.37,44.43,165.99
169,161,154234,200358959,84,4.67,2.17,66,3.67,1.28,137,7.61,3.24,0.73,0.73,0.43,0.35,10.83,99.19
171,8,30,5082,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.88,0.84,0.62,0.67,3.91,130.38
176,205,11679,10236761,102,3.52,1.99,79,2.72,1.46,171,5.9,4.03,0.74,0.7,0.43,0.39,22.77,80.49
177,180,6940,5140739,76,4.22,2.05,55,3.06,1.26,132,7.33,3.38,0.7,0.65,0.48,0.37,28.5,84.42
178,307,9971,3253003,144,4.0,1.62,118,3.28,1.34,235,6.53,3.25,0.68,0.61,0.49,0.41,22.59,95.56
182,134,23637,26320269,81,3.0,2.24,60,2.22,0.93,113,4.19,2.86,0.88,0.87,0.42,0.37,20.08,90.19
183,196,7720,4963004,79,5.27,1.87,48,3.2,1.57,161,10.73,3.79,0.87,0.84,0.47,0.23,13.62,101.24
184,52,13743,19845865,37,4.11,1.96,35,3.89,2.03,43,4.78,2.54,0.81,0.81,0.46,0.43,4.51,151.41
189,83,6827,6094567,52,3.71,2.49,44,3.14,1.75,73,5.21,4.41,0.75,0.75,0.57,0.5,18.41,84.71
190,71,6611,5128850,45,2.81,0.98,50,3.12,1.09,61,3.81,1.33,0.42,0.36,0.48,0.39,8.41,102.37
191,52,3315,3355135,25,4.17,1.94,19,3.17,1.33,42,7.0,4.56,0.6,0.49,0.32,0.16,17.76,93.94
196,49,708,528884,32,3.56,1.94,26,2.89,1.62,41,4.56,2.79,0.95,0.93,0.49,0.42,3.28,105.11
198,57,1137,775431,44,3.14,1.56,44,3.14,1.96,55,3.93,2.16,0.87,0.83,0.45,0.47,4.36,123.08
200,39,43,1825,22,3.14,1.07,34,4.86,1.35,34,4.86,1.35,0.98,0.97,0.21,0.21,0.02,201.41
204,62,1474,753621,23,5.75,0.96,13,3.25,0.96,57,14.25,2.75,0.97,0.97,0.63,0.67,46.25,122.74
210,62,1529,900021,40,4.44,1.94,31,3.44,1.67,53,5.89,2.71,0.69,0.73,0.41,0.35,14.35,113.23
211,91,2570,1358200,61,3.21,1.32,65,3.42,1.61,84,4.42,1.89,0.68,0.67,0.4,0.33,11.67,97.96
213,155,29222,33142387,93,4.43,1.33,54,2.57,1.08,131,6.24,2.3,0.64,0.65,0.43,0.33,15.98,90.67
217,11,130,48441,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,0.48,0.49,0.1,0.08,4.76,145.22
218,105,37536,52912502,51,5.1,2.28,30,3.0,1.25,83,8.3,4.83,0.97,0.96,0.38,0.3,9.08,80.98
221,155,8032,6084292,99,4.95,1.76,71,3.55,1.36,129,6.45,3.2,0.65,0.63,0.5,0.46,9.67,95.59
222,61,1283,540133,39,3.55,2.38,32,2.91,1.7,53,4.82,3.28,0.73,0.67,0.66,0.67,6.59,94.16
224,91,1371,669831,63,3.94,1.39,54,3.38,1.54,82,5.12,2.06,0.81,0.79,0.47,0.45,8.04,106.49
227,3,46,20522,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.79,0.71,8.53,61.0
238,8,102,76497,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.99,1.0,0.27,0.16,25.38,130.38
241,49,3094,4168421,38,6.33,3.93,32,5.33,3.61,44,7.33,4.5,1.0,1.0,0.2,0.23,10.11,129.23
248,73,2695,2155460,43,3.31,1.38,31,2.38,0.87,69,5.31,2.9,0.89,0.82,0.51,0.44,54.04,138.41
249,68,9457,6652077,30,3.33,1.58,23,2.56,0.88,64,7.11,5.49,0.9,0.9,0.5,0.4,21.44,146.58
252,11,5147,345517,8,2.67,2.08,5,1.67,0.58,11,3.67,3.79,0.98,0.99,0.81,0.74,1.19,188.0
253,146,1009,483541,25,3.12,0.99,26,3.25,1.04,34,4.25,1.28,0.99,1.0,0.5,0.29,1.38,140.21
256,3,34,21927,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.37,1.88,157.0
262,270,2576,1099998,71,3.74,3.36,69,3.63,2.41,119,6.26,7.84,0.97,0.96,0.47,0.36,10.06,165.58
263,106,30391,6000855,48,16.0,4.58,16,5.33,1.15,87,29.0,15.0,0.9,0.81,0.63,0.17,54.35,109.17
267,106,58974,82485563,34,4.86,1.95,25,3.57,1.4,83,11.86,7.56,1.0,1.0,0.39,0.3,7.42,133.06
268,538,7101,5054923,211,3.2,1.49,214,3.24,1.51,297,4.5,2.97,0.97,0.96,0.45,0.36,16.13,164.76
269,52,353,128864,37,4.11,1.69,37,4.11,1.36,50,5.56,3.32,1.0,1.0,0.45,0.38,15.22,176.07
275,24,2308,2604697,17,3.4,1.67,15,3.0,2.12,24,4.8,3.42,1.0,1.0,0.5,0.37,37.06,151.24
276,17,209,88486,8,2.67,1.53,6,2.0,1.0,15,5.0,5.29,1.0,1.0,0.67,0.5,1.02,151.17
