id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,642,164172,126,3.23,1.74,143,3.67,2.14,136,3.49,1.93,0.83,0.84,0.55,0.56,3.67,137.71
1,124,582,158299,103,2.78,1.23,120,3.24,1.74,113,3.05,1.49,0.94,0.94,0.65,0.72,8.0,116.32
2,176,857,216949,126,3.41,1.52,159,4.3,2.22,147,3.97,2.05,0.86,0.84,0.55,0.61,6.92,134.43
3,243,541,95659,148,3.36,1.73,171,3.89,1.91,218,4.95,3.31,0.76,0.75,0.45,0.52,4.35,142.48
4,1140,1921,446029,468,4.0,1.47,455,3.89,1.36,1003,8.57,3.63,0.38,0.41,0.37,0.36,4.53,169.07
5,92,1510,1616836,78,3.39,1.44,89,3.87,1.36,83,3.61,1.47,0.9,0.9,0.42,0.56,1.91,146.22
6,179,887,296972,119,3.5,1.62,163,4.79,4.71,136,4.0,1.97,0.86,0.86,0.52,0.6,5.05,135.96
7,165,892,675195,125,3.29,1.66,140,3.68,2.05,149,3.92,2.36,0.83,0.85,0.49,0.54,4.18,139.63
8,173,608,295679,103,3.03,1.09,124,3.65,1.3,125,3.68,1.72,0.88,0.89,0.42,0.46,5.03,163.52
9,491,691,81294,241,3.89,1.46,281,4.53,1.72,375,6.05,2.34,0.68,0.69,0.31,0.34,1.64,187.62
10,184,497,81961,100,3.57,1.29,138,4.93,2.11,114,4.07,1.65,0.99,0.99,0.54,0.66,5.3,165.4
11,190,412,67118,119,3.84,1.66,126,4.06,1.82,143,4.61,2.16,0.81,0.84,0.32,0.36,0.71,188.89
12,255,1012,294553,167,3.71,1.41,207,4.6,1.91,181,4.02,1.89,0.98,0.99,0.53,0.78,0.25,161.68
13,211,1655,1108807,141,3.13,1.29,172,3.82,2.12,175,3.89,2.51,0.9,0.91,0.54,0.63,2.63,134.51
14,278,477,53463,167,3.09,1.36,179,3.31,1.81,252,4.67,2.61,0.58,0.61,0.49,0.47,5.25,142.95
15,93,533,330660,72,3.27,1.52,86,3.91,2.11,81,3.68,1.78,0.96,0.96,0.51,0.59,2.59,162.56
16,109,272,63177,74,3.22,1.48,84,3.65,1.85,93,4.04,1.85,0.62,0.65,0.44,0.49,0.73,157.87
17,398,1085,380857,239,3.57,1.68,269,4.01,2.23,363,5.42,2.69,0.53,0.56,0.37,0.43,1.87,164.81
18,361,754,135772,192,3.49,1.46,198,3.6,1.74,332,6.04,3.17,0.52,0.55,0.43,0.48,4.12,145.34
19,264,871,194435,156,3.12,1.51,190,3.8,3.49,228,4.56,2.73,0.55,0.57,0.47,0.52,3.93,143.98
20,1139,3431,2119313,473,3.97,1.7,538,4.52,6.22,1027,8.63,3.95,0.36,0.39,0.36,0.34,3.77,168.4
21,103,404,111027,77,3.35,1.53,94,4.09,2.07,93,4.04,2.25,0.84,0.86,0.46,0.6,0.2,129.96
22,906,1591,383863,383,3.42,1.48,357,3.19,1.6,872,7.79,4.27,0.31,0.35,0.42,0.43,4.31,163.95
