id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1344,270791,283104323,508,7.7,4.79,273,4.14,2.0,1010,15.3,13.83,0.92,0.92,0.43,0.34,54.91,122.12
1,399,9034,3987566,207,5.05,3.89,125,3.05,1.61,340,8.29,7.92,0.94,0.92,0.52,0.49,48.33,136.5
3,48,362,107300,30,3.0,1.41,29,2.9,1.2,38,3.8,1.81,0.98,0.99,0.48,0.43,58.53,128.88
13,66,928,383949,43,5.38,3.2,29,3.62,1.19,60,7.5,4.87,0.98,1.0,0.54,0.5,37.7,132.5
14,38,743,205799,28,2.55,1.29,24,2.18,0.75,36,3.27,1.85,1.0,1.0,0.61,0.55,63.7,139.69
17,68,1048,542115,43,3.31,1.89,35,2.69,1.44,57,4.38,3.18,1.0,1.0,0.53,0.49,49.93,144.32
18,308,16754,12047154,184,4.97,1.98,123,3.32,1.49,269,7.27,3.32,0.88,0.86,0.49,0.4,38.72,112.45
19,592,23159,18379005,295,5.09,3.04,206,3.55,1.45,448,7.72,5.65,0.89,0.89,0.45,0.33,52.93,117.74
21,27,334,111580,16,4.0,0.82,12,3.0,0.82,26,6.5,3.7,1.0,1.0,0.56,0.41,46.32,150.43
22,102,1419,581150,68,4.25,2.44,57,3.56,1.86,94,5.88,3.46,1.0,1.0,0.52,0.49,38.96,148.25
23,85,660,159191,71,3.23,1.57,68,3.09,1.44,83,3.77,1.77,0.99,0.99,0.57,0.55,38.12,146.62
24,271,5949,3750326,138,4.93,2.73,84,3.0,1.66,215,7.68,5.25,0.94,0.94,0.45,0.36,46.82,119.13
25,278,4767,2595907,134,5.36,3.16,70,2.8,1.29,202,8.08,5.15,0.98,0.97,0.53,0.47,62.2,129.69
35,176,3492,1589938,114,3.56,1.78,89,2.78,1.5,151,4.72,1.75,0.94,0.94,0.55,0.51,77.14,131.83
36,428,24190,24399748,191,5.62,3.0,121,3.56,1.5,319,9.38,6.24,0.81,0.81,0.42,0.33,29.67,102.47
37,203,5310,3259241,112,5.33,2.92,71,3.38,1.5,187,8.9,5.92,0.99,0.99,0.49,0.45,80.2,121.32
38,118,10222,1618926,70,5.0,3.68,45,3.21,1.76,107,7.64,7.45,0.87,0.87,0.53,0.46,37.93,104.7
39,716,64761,63204114,174,4.83,2.57,126,3.5,1.28,256,7.11,4.01,0.95,0.95,0.5,0.42,51.04,145.2
40,673,24302,11594042,329,5.98,3.57,188,3.42,1.5,550,10.0,6.49,0.9,0.88,0.46,0.36,66.69,116.55
41,810,189679,130765633,370,7.12,3.77,191,3.67,1.31,637,12.25,7.96,0.78,0.77,0.44,0.33,67.66,109.01
42,119,5281,4366051,63,4.85,2.15,43,3.31,1.32,91,7.0,5.96,0.8,0.85,0.48,0.4,71.43,142.61
43,957,49636,31049591,426,5.68,2.3,294,3.92,1.61,727,9.69,5.3,0.86,0.88,0.47,0.42,48.62,100.86
46,94,28304,14044681,59,3.28,1.6,47,2.61,1.14,82,4.56,2.12,0.91,0.93,0.51,0.39,56.16,127.79
47,96,2102,908281,61,5.08,2.87,42,3.5,1.68,88,7.33,5.8,0.99,0.97,0.52,0.46,32.64,128.93
48,714,121476,123952733,336,9.6,5.59,174,4.97,1.64,537,15.34,9.6,0.77,0.71,0.44,0.39,31.62,142.07
49,527,108424,121084013,264,4.63,2.02,180,3.16,1.42,422,7.4,4.07,0.89,0.88,0.51,0.44,54.5,114.36
50,174,5315,4326092,120,4.29,2.29,101,3.61,1.52,154,5.5,3.2,0.89,0.89,0.53,0.5,36.8,147.94
51,484,63869,48037133,178,5.39,2.41,137,4.15,1.91,335,10.15,4.56,0.84,0.85,0.5,0.38,44.38,118.12
52,188,6342,4116028,110,4.58,2.36,79,3.29,1.55,152,6.33,3.7,0.91,0.87,0.43,0.38,56.19,123.64
58,224,3600,838619,128,4.74,1.58,108,4.0,1.14,167,6.19,2.4,0.96,0.97,0.46,0.4,41.95,174.68
59,838,79893,57500707,330,5.89,2.45,239,4.27,1.83,545,9.73,5.31,0.78,0.77,0.44,0.37,52.2,117.84
60,51,2584,2112020,24,8.0,4.58,11,3.67,2.08,38,12.67,4.04,0.7,0.69,0.39,0.25,40.3,136.36
61,389,4319,1229789,206,4.04,1.93,177,3.47,1.25,261,5.12,2.96,1.0,0.99,0.53,0.5,58.22,175.56
62,357,4935,2032803,225,4.25,2.52,177,3.34,1.36,308,5.81,3.87,0.99,0.98,0.52,0.48,56.37,145.89
63,704,53951,58227352,340,5.31,3.28,246,3.84,1.65,541,8.45,7.92,0.95,0.95,0.54,0.5,41.26,158.84
64,775,41320,35008246,342,5.03,2.75,258,3.79,1.92,565,8.31,6.05,0.88,0.87,0.5,0.44,42.7,131.63
66,233,6515,4501090,134,4.47,2.78,93,3.1,1.65,195,6.5,5.78,0.96,0.96,0.46,0.39,65.04,132.25
67,296,9454,7703147,196,4.17,2.15,144,3.06,1.66,267,5.68,3.34,0.96,0.96,0.51,0.42,74.31,138.33
68,80,2086,1142220,46,5.11,2.93,31,3.44,2.13,75,8.33,4.44,0.99,1.0,0.68,0.67,36.91,143.11
69,109,1488,469217,80,4.0,3.28,62,3.1,2.05,102,5.1,4.02,0.95,0.95,0.53,0.47,55.32,124.15
70,67,7857,854810,39,4.33,2.0,26,2.89,1.17,61,6.78,4.79,0.98,0.97,0.41,0.31,76.16,157.74
71,356,78370,71499525,214,4.55,1.84,172,3.66,1.37,307,6.53,2.82,0.81,0.82,0.46,0.37,35.68,113.96
72,125,11548,10206465,79,6.58,2.71,35,2.92,1.51,96,8.0,3.36,0.98,0.97,0.52,0.37,55.6,119.59
152,5,6,252,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,214.08
153,7,7,292,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.59,0.0,122.34
168,276,18406,12504042,151,5.39,2.78,92,3.29,1.49,232,8.29,4.31,0.94,0.94,0.45,0.29,39.26,141.84
177,74,102,4852,69,3.83,1.62,74,4.11,1.71,70,3.89,1.68,0.94,0.92,0.28,0.26,0.17,124.26
178,72,95,4554,49,8.17,3.31,72,12.0,3.35,68,11.33,3.2,0.99,0.99,0.13,0.12,0.04,79.95
182,26,38,2162,24,4.0,0.89,26,4.33,0.82,26,4.33,0.82,0.94,0.84,0.22,0.18,0.05,128.34
183,115,162,7748,101,4.04,2.13,114,4.56,2.33,110,4.4,2.25,0.98,0.96,0.36,0.34,0.26,121.21
190,53,80,3776,46,3.29,1.49,53,3.79,1.85,48,3.43,1.55,1.0,1.0,0.43,0.42,2.45,93.17
203,2,3,140,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,42.0
223,5,13,1138,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.33,10.72,136.25
272,9,16,708,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.24,0.25,0.24,182.88
