id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,308,102655,24,3.43,1.72,24,3.43,1.51,25,3.57,1.9,0.82,0.74,0.65,0.6,9.27,103.46
1,37,405,164011,30,4.29,3.2,25,3.57,2.23,36,5.14,3.93,0.76,0.69,0.42,0.41,4.76,121.31
2,35,842,583854,23,3.83,0.98,27,4.5,1.52,31,5.17,2.64,0.99,1.0,0.6,0.68,10.15,159.74
3,238,15640,11929251,167,5.22,2.18,123,3.84,1.71,217,6.78,4.19,0.78,0.75,0.52,0.39,67.02,135.4
4,128,1891,1083630,88,4.0,2.6,77,3.5,1.5,108,4.91,4.15,0.84,0.77,0.39,0.38,4.65,151.97
6,20,157,52597,16,5.33,2.08,14,4.67,1.53,17,5.67,2.31,1.0,1.0,0.44,0.37,4.81,162.05
7,59,615,198421,50,3.33,1.63,48,3.2,1.42,56,3.73,1.71,0.98,0.95,0.62,0.58,8.46,108.62
8,278,30042,20444367,163,4.18,2.01,157,4.03,1.56,212,5.44,2.79,0.98,0.98,0.58,0.53,6.1,144.58
9,44,216,59303,29,5.8,1.3,28,5.6,1.95,34,6.8,2.49,0.96,0.95,0.44,0.43,5.7,161.26
10,369,12193,3623610,240,5.11,2.16,191,4.06,1.31,290,6.17,3.01,0.96,0.94,0.51,0.41,30.13,170.56
11,23,113,41447,16,4.0,2.16,16,4.0,3.37,19,4.75,3.59,1.0,1.0,0.67,0.68,3.49,171.76
13,22,3493,3914009,20,3.33,1.21,17,2.83,0.75,21,3.5,1.05,0.72,0.68,0.38,0.31,1.24,137.91
14,78,3066,2525280,63,2.62,1.31,58,2.42,1.25,70,2.92,1.41,0.89,0.86,0.59,0.59,17.57,113.14
15,110,926,309651,84,3.36,1.8,88,3.52,1.83,101,4.04,2.3,0.9,0.87,0.48,0.49,7.08,117.33
16,65,669,276869,45,2.81,1.11,43,2.69,1.25,59,3.69,1.58,0.89,0.88,0.54,0.47,13.98,125.74
17,193,17628,2514831,130,4.33,1.58,116,3.87,1.55,162,5.4,2.71,0.8,0.74,0.56,0.51,8.0,133.99
