id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,712,282905,364905366,367,5.17,2.1,245,3.45,1.64,477,6.72,3.54,0.99,0.98,0.45,0.35,40.36,147.21
1,522,205839,286718799,319,5.41,2.33,180,3.05,1.25,427,7.24,3.73,0.97,0.97,0.45,0.39,54.47,148.46
2,704,157024,158553011,408,6.09,3.24,254,3.79,1.51,554,8.27,5.8,0.97,0.96,0.55,0.47,31.84,144.79
3,414,14004,9310169,222,5.55,3.06,119,2.98,1.33,322,8.05,6.21,0.96,0.94,0.48,0.37,49.23,140.52
6,76,2069,551112,39,5.57,3.78,23,3.29,1.25,59,8.43,7.0,1.0,1.0,0.47,0.23,14.64,139.61
7,220,18896,19638012,92,7.08,2.9,38,2.92,0.86,150,11.54,6.36,0.87,0.85,0.32,0.14,30.72,135.08
8,1060,75534,72561736,503,6.13,3.06,289,3.52,1.59,749,9.13,5.15,0.97,0.96,0.44,0.31,33.4,144.0
9,427,11894,8356167,219,6.26,2.83,148,4.23,1.77,297,8.49,3.91,0.96,0.96,0.5,0.41,28.57,178.64
10,445,10193,6106576,219,5.62,2.38,141,3.62,1.33,314,8.05,3.83,0.98,0.97,0.47,0.36,33.98,170.61
13,138,2987,1654297,80,6.67,3.6,41,3.42,1.93,112,9.33,6.5,0.96,0.96,0.41,0.3,31.92,146.39
14,636,23432,11272772,336,5.51,3.23,177,2.9,1.4,479,7.85,6.19,0.97,0.96,0.5,0.4,48.26,144.5
15,712,102829,84252235,287,6.24,2.55,130,2.83,1.35,454,9.87,5.37,0.99,0.99,0.49,0.37,40.55,141.19
16,389,31012,7227855,250,5.21,2.2,178,3.71,1.84,336,7.0,4.04,0.98,0.98,0.53,0.44,51.94,163.02
17,481,72627,81279730,260,5.53,2.86,150,3.19,1.78,380,8.09,4.99,0.99,1.0,0.48,0.36,51.83,145.97
21,786,53501,17539428,369,5.43,2.43,228,3.35,1.61,532,7.82,4.16,0.99,0.98,0.51,0.4,40.01,149.02
22,555,17780,10448138,305,5.55,2.97,166,3.02,1.51,433,7.87,5.25,0.99,1.0,0.44,0.32,52.2,143.56
27,154,6163,6284572,43,8.6,6.11,18,3.6,0.89,85,17.0,22.56,0.99,1.0,0.32,0.13,19.24,139.18
28,564,19389,15253551,251,5.46,3.17,142,3.09,1.36,386,8.39,6.4,0.99,1.0,0.45,0.33,37.9,147.68
29,561,24070,18637985,250,5.21,2.87,146,3.04,1.38,380,7.92,6.04,0.94,0.94,0.39,0.29,52.09,143.33
30,888,169899,196104742,426,5.46,2.67,247,3.17,1.46,633,8.12,4.58,0.98,0.98,0.45,0.36,32.86,134.28
31,464,236551,280768318,243,5.06,2.74,136,2.83,1.46,333,6.94,3.69,1.0,1.0,0.45,0.39,40.58,142.44
35,181,55787,50938680,78,5.57,2.59,45,3.21,1.05,106,7.57,4.03,1.0,1.0,0.62,0.54,39.56,123.77
36,737,265640,343853625,356,4.81,2.21,196,2.65,1.24,541,7.31,4.97,0.98,0.98,0.5,0.43,42.96,134.83
37,603,535092,419194054,310,6.46,2.78,145,3.02,1.14,435,9.06,5.32,0.97,0.96,0.5,0.35,50.8,144.65
42,730,84303,34345232,321,5.53,2.05,210,3.62,1.2,442,7.62,4.24,1.0,1.0,0.47,0.35,28.41,165.59
43,530,14789,7816123,284,5.8,3.23,161,3.29,1.79,398,8.12,5.21,0.98,0.96,0.46,0.35,40.11,151.01
48,93,1549,684447,33,6.6,2.51,23,4.6,1.34,51,10.2,8.9,1.0,1.0,0.38,0.22,11.25,186.55
49,290,10322,6892957,166,4.15,1.49,107,2.68,1.47,209,5.22,2.12,0.97,0.98,0.44,0.38,46.8,161.2
50,572,81944,91750341,277,6.44,2.25,169,3.93,1.24,399,9.28,4.39,0.95,0.95,0.46,0.32,28.17,154.89
51,350,8999,4125445,215,5.0,2.75,145,3.37,1.79,268,6.23,4.16,0.98,0.98,0.48,0.4,49.97,144.72
58,82,1702,797329,34,4.25,1.91,21,2.62,1.41,52,6.5,2.39,0.99,0.96,0.46,0.32,20.34,132.12
59,457,20104,15629856,254,4.23,1.66,140,2.33,0.95,334,5.57,2.66,0.99,0.99,0.49,0.35,42.59,136.73
62,68,27459,34657776,27,5.4,2.3,15,3.0,1.41,44,8.8,6.94,1.0,1.0,0.29,0.14,15.52,126.39
63,475,147701,169321156,246,4.32,2.06,167,2.93,1.53,345,6.05,3.06,0.98,0.99,0.47,0.31,40.79,138.08
64,624,24038,19130450,316,4.94,2.18,208,3.25,1.36,417,6.52,4.39,0.99,0.98,0.48,0.35,35.66,125.0
65,457,54957,59884245,212,4.16,2.25,155,3.04,1.64,311,6.1,4.53,1.0,1.0,0.52,0.39,28.98,137.65
66,44,2997,3380319,20,5.0,2.94,9,2.25,0.5,32,8.0,7.12,0.88,0.9,0.37,0.28,17.74,121.75
68,293,3957,1781614,111,6.17,2.26,77,4.28,1.45,156,8.67,5.01,1.0,1.0,0.5,0.37,15.45,121.58
69,778,19553,19115143,349,4.78,2.52,276,3.78,1.67,481,6.59,4.67,1.0,1.0,0.48,0.35,15.45,133.26
70,541,7915,6432116,204,4.98,2.24,169,4.12,1.54,248,6.05,4.36,0.96,0.95,0.52,0.48,20.62,153.89
71,236,16700,20418569,126,4.5,2.15,93,3.32,1.39,174,6.21,4.72,0.94,0.93,0.43,0.32,17.15,143.38
72,76,1644,617589,37,4.62,1.77,22,2.75,1.04,56,7.0,4.34,1.0,1.0,0.49,0.35,33.14,140.36
85,4608,74619,58482696,457,5.31,2.3,320,3.72,1.55,595,6.92,3.4,0.99,0.98,0.47,0.39,18.6,142.02
86,709,9972,4662591,270,4.58,1.98,206,3.49,1.42,359,6.08,2.77,0.99,0.99,0.5,0.42,29.26,151.72
90,117,7455,6258333,76,4.47,1.91,56,3.29,1.45,92,5.41,3.06,1.0,1.0,0.38,0.3,23.11,155.18
91,1389,36631,36191567,233,4.85,2.23,182,3.79,1.81,293,6.1,3.2,0.99,0.98,0.47,0.38,31.95,148.56
92,4174,44431,36891630,194,4.73,1.96,137,3.34,1.53,246,6.0,2.76,0.97,0.97,0.41,0.39,20.24,126.26
93,683,81833,94350454,311,5.36,1.84,198,3.41,1.21,423,7.29,3.44,0.99,0.98,0.45,0.36,26.88,147.45
96,50,1398,1332940,22,7.33,1.53,17,5.67,1.15,40,13.33,4.51,0.99,1.0,0.32,0.29,12.68,149.55
97,44,2627,2126872,18,4.5,1.29,10,2.5,0.58,33,8.25,5.32,1.0,1.0,0.54,0.5,20.48,170.46
98,5425,50456,43009402,322,4.29,1.71,252,3.36,1.32,383,5.11,2.74,0.99,0.99,0.42,0.37,28.29,132.2
99,6571,27424,11799628,236,4.21,1.93,177,3.16,1.29,298,5.32,2.81,0.97,0.96,0.4,0.4,20.3,123.72
100,418,11019,7455758,245,4.45,2.03,156,2.84,1.17,328,5.96,3.17,0.99,0.99,0.47,0.37,25.86,143.87
101,3012,68772,49408877,258,4.16,1.86,178,2.87,1.3,357,5.76,2.82,1.0,1.0,0.51,0.42,17.83,130.87
102,395,25661,24647097,218,4.27,1.82,199,3.9,1.84,309,6.06,3.26,0.99,0.99,0.48,0.4,29.26,174.35
104,118,1516,640220,54,4.15,1.72,57,4.38,1.19,78,6.0,2.74,1.0,1.0,0.48,0.42,6.26,176.66
105,453,26058,17277834,260,4.64,1.83,205,3.66,1.47,330,5.89,2.69,0.97,0.96,0.48,0.43,35.65,160.62
112,472,171706,246777208,250,4.03,2.09,163,2.63,1.33,345,5.56,3.5,0.99,0.98,0.42,0.29,33.84,147.74
113,520,454474,502513300,282,4.21,1.75,187,2.79,1.29,378,5.64,2.82,0.98,0.98,0.44,0.32,39.63,146.16
114,549,196846,232778677,291,3.88,1.86,208,2.77,1.25,401,5.35,3.18,0.99,0.99,0.47,0.37,31.33,144.73
118,111,4539,4305731,39,3.25,2.42,23,1.92,0.79,69,5.75,7.5,1.0,1.0,0.48,0.42,73.57,121.07
119,719,34676,34346167,323,4.82,1.73,249,3.72,1.38,413,6.16,2.85,0.99,0.99,0.52,0.46,29.04,146.37
120,678,79209,108384538,372,4.28,1.85,295,3.39,1.45,474,5.45,3.01,0.96,0.97,0.46,0.41,38.02,126.86
121,430,360128,486312592,250,4.17,1.88,155,2.58,1.17,335,5.58,2.87,0.99,0.98,0.43,0.34,45.2,138.12
129,295,199159,243244432,71,6.45,2.81,36,3.27,1.27,149,13.55,8.49,0.99,1.0,0.34,0.18,14.01,121.39
130,76,16586,16225470,45,3.75,1.14,28,2.33,0.98,65,5.42,2.57,0.92,0.92,0.42,0.27,42.28,155.58
133,560,29793,27913117,299,4.04,1.72,175,2.36,1.09,406,5.49,3.03,0.97,0.96,0.47,0.35,45.28,122.17
134,564,226872,239202538,294,4.03,1.71,179,2.45,1.13,402,5.51,2.28,0.97,0.97,0.51,0.37,30.05,130.61
135,401,87764,92098952,248,3.4,1.75,165,2.26,1.27,320,4.38,3.09,0.98,0.97,0.51,0.43,50.7,135.12
136,431,18627,18343813,239,4.12,1.73,167,2.88,1.43,312,5.38,2.78,0.99,0.98,0.45,0.33,31.2,141.73
139,176,3536,959404,74,3.52,2.06,53,2.52,1.12,116,5.52,3.36,1.0,1.0,0.53,0.36,14.24,126.2
140,350,288956,366442145,201,3.59,2.14,116,2.07,1.16,283,5.05,3.67,0.98,0.98,0.48,0.36,46.85,131.2
141,283,38751,43709666,133,3.41,1.5,91,2.33,1.15,195,5.0,3.52,0.93,0.93,0.47,0.39,32.21,139.6
145,123,1902,784012,52,5.78,2.11,30,3.33,1.12,77,8.56,3.84,1.0,1.0,0.49,0.27,14.98,127.02
146,227,17533,8517596,91,7.0,2.31,51,3.92,1.38,130,10.0,5.67,0.95,0.94,0.43,0.31,17.26,134.83
147,419,84841,88015236,254,4.38,1.88,158,2.72,1.35,332,5.72,2.8,0.99,0.99,0.47,0.37,44.66,138.23
148,709,28234,20765055,260,4.48,2.07,143,2.47,1.01,388,6.69,4.1,0.89,0.88,0.5,0.36,35.7,132.11
149,445,43609,8702817,260,4.73,2.09,137,2.49,1.35,327,5.95,2.59,0.98,0.96,0.48,0.36,36.93,137.17
150,361,12473,7054792,202,4.49,1.95,108,2.4,1.1,291,6.47,3.55,0.99,1.0,0.46,0.34,44.42,135.56
153,119,2902,2347168,35,5.83,3.06,25,4.17,1.94,69,11.5,9.61,1.0,1.0,0.39,0.23,8.02,131.99
154,349,299359,367213301,232,4.07,1.89,142,2.49,1.35,298,5.23,2.66,0.99,0.99,0.46,0.36,46.16,140.22
155,531,17028,13745794,268,4.47,1.63,217,3.62,7.23,373,6.22,2.77,0.99,1.0,0.48,0.36,31.72,131.97
156,460,91435,108084927,219,4.76,1.69,154,3.35,1.77,321,6.98,3.42,0.99,0.99,0.48,0.36,30.7,147.2
161,772,52554,52459604,283,4.88,2.21,196,3.38,2.88,449,7.74,4.99,0.98,0.98,0.48,0.33,22.12,138.72
162,3727,41506,28572076,450,5.06,1.75,334,3.75,1.38,656,7.37,3.34,0.96,0.97,0.47,0.41,33.66,145.21
163,517,61068,60842768,287,4.63,1.76,196,3.16,1.45,400,6.45,2.67,0.97,0.97,0.49,0.38,30.53,152.94
166,112,5226,5100394,53,5.89,1.76,48,5.33,2.12,74,8.22,3.93,0.99,0.99,0.4,0.3,18.15,184.24
167,448,15161,12865010,203,4.83,2.38,187,4.45,1.64,292,6.95,3.86,0.97,0.99,0.51,0.47,18.16,173.98
168,547,35115,34033321,303,4.46,1.67,272,4.0,4.7,399,5.87,2.35,0.95,0.97,0.44,0.36,35.43,170.79
169,803,501458,626235738,374,4.35,1.85,277,3.22,1.54,578,6.72,3.43,0.99,0.99,0.45,0.35,28.24,148.3
170,468,56889,52815585,219,4.87,2.41,201,4.47,9.66,322,7.16,3.77,0.99,0.99,0.48,0.34,38.87,143.34
181,144,5387,4674365,74,3.89,1.49,60,3.16,1.34,105,5.53,2.2,0.89,0.91,0.43,0.39,29.57,169.24
182,536,35819,35865343,250,3.73,1.68,264,3.94,5.72,352,5.25,3.14,0.98,0.98,0.45,0.35,39.04,133.22
183,714,128989,115210361,404,4.81,1.74,292,3.48,1.6,543,6.46,2.96,0.96,0.96,0.45,0.31,30.66,148.21
184,426,95713,115674096,223,5.07,1.91,150,3.41,1.39,281,6.39,2.51,0.99,0.99,0.42,0.26,24.79,168.19
188,106,3056,2183084,46,5.75,2.87,21,2.62,1.51,69,8.62,5.48,1.0,1.0,0.49,0.16,16.9,127.94
189,527,16324,11385893,302,4.19,1.84,191,2.65,1.19,415,5.76,3.49,0.97,0.97,0.46,0.32,42.21,139.19
190,369,14395,10421121,217,4.17,1.84,140,2.69,1.2,310,5.96,3.28,0.97,0.97,0.46,0.36,41.4,154.77
191,664,34396,23949713,386,5.15,2.12,284,3.79,1.6,543,7.24,3.29,0.97,0.97,0.5,0.42,38.91,159.08
192,710,41361,38729539,362,5.17,1.99,244,3.49,1.76,538,7.69,3.18,0.92,0.92,0.4,0.28,28.09,146.95
195,472,107612,28076485,187,6.45,2.61,131,4.52,1.74,319,11.0,7.12,0.95,0.96,0.49,0.4,21.94,146.71
196,772,315698,215740331,394,5.12,1.93,267,3.47,1.57,577,7.49,3.71,0.93,0.93,0.46,0.31,51.06,141.45
197,372,9990,4142798,204,4.53,1.96,153,3.4,1.44,305,6.78,3.3,0.96,0.95,0.41,0.31,34.62,156.47
202,175,5017,4159375,58,5.8,2.82,91,9.1,17.96,86,8.6,5.58,0.94,0.96,0.51,0.42,44.58,132.04
203,599,71501,26003495,281,4.13,1.95,181,2.66,1.39,430,6.32,3.56,0.91,0.91,0.51,0.38,48.65,132.9
204,702,31510,28910386,293,4.51,2.11,280,4.31,14.25,440,6.77,3.86,0.98,0.99,0.44,0.34,36.96,138.35
205,557,47337,45952110,224,4.98,2.44,137,3.04,1.66,361,8.02,4.84,0.93,0.93,0.47,0.35,40.05,132.06
206,742,25008,13854204,292,4.49,2.05,158,2.43,1.21,484,7.45,4.19,0.97,0.97,0.46,0.31,38.07,125.79
210,674,129660,154134590,290,4.53,2.13,288,4.5,9.13,422,6.59,4.1,0.97,0.96,0.49,0.37,28.84,133.62
211,524,59708,66543101,281,5.11,2.38,160,2.91,1.42,416,7.56,4.78,0.98,0.98,0.47,0.27,36.83,135.57
212,349,725249,898927632,167,3.8,2.54,130,2.95,1.49,247,5.61,4.43,0.98,0.99,0.42,0.3,51.36,130.12
213,638,34442,33275997,336,4.67,2.43,216,3.0,1.73,482,6.69,4.87,0.96,0.96,0.51,0.4,45.11,138.88
216,266,25608,9698100,121,5.5,2.72,91,4.14,1.7,181,8.23,5.98,0.98,0.99,0.45,0.31,26.43,126.34
217,469,45780,32327421,285,4.13,1.76,211,3.06,1.63,377,5.46,2.54,0.92,0.92,0.46,0.39,51.53,143.15
218,679,18259,9954521,334,4.28,2.02,226,2.9,1.52,499,6.4,3.52,0.97,0.97,0.47,0.35,40.59,135.23
219,458,170578,209496622,214,4.46,2.17,144,3.0,1.64,300,6.25,4.02,0.99,0.99,0.45,0.34,42.08,140.2
220,900,39605,34701334,308,4.34,2.02,195,2.75,1.31,481,6.77,4.51,0.96,0.96,0.46,0.29,46.09,141.98
224,606,93108,102254396,331,4.94,2.13,218,3.25,1.57,467,6.97,4.03,0.98,0.98,0.43,0.3,40.52,135.87
225,328,32620,30768273,206,4.58,1.98,132,2.93,1.51,281,6.24,2.89,0.95,0.95,0.41,0.26,43.28,137.35
226,80,2422,1192608,56,4.31,2.06,43,3.31,1.8,68,5.23,2.62,0.88,0.89,0.37,0.31,39.15,121.25
227,121,8492,9516474,80,3.2,1.68,64,2.56,1.71,104,4.16,3.37,0.91,0.91,0.44,0.36,40.58,132.34
230,107,2233,2107499,68,4.0,2.37,47,2.76,1.2,90,5.29,4.31,1.0,1.0,0.46,0.37,12.86,146.87
231,216,8277,3309411,136,4.0,1.87,86,2.53,1.24,180,5.29,2.66,0.97,0.98,0.34,0.22,40.09,137.52
232,281,4414,2832824,180,4.0,1.89,141,3.13,1.44,217,4.82,2.5,0.96,0.91,0.34,0.3,26.72,146.09
233,182,16415,17031886,120,3.87,1.98,74,2.39,1.15,150,4.84,3.18,0.96,0.96,0.35,0.24,47.57,124.49
234,144,5781,5651658,92,3.17,1.42,65,2.24,1.02,119,4.1,2.04,0.97,0.98,0.42,0.34,53.34,138.28
237,23,10603,14711319,17,4.25,1.89,10,2.5,1.29,21,5.25,2.63,1.0,1.0,0.3,0.21,37.48,139.12
238,142,3801,2058853,99,3.0,1.37,74,2.24,1.23,122,3.7,1.63,0.99,0.99,0.38,0.26,64.41,138.85
239,268,9115,7585147,176,3.74,1.51,124,2.64,1.13,223,4.74,2.31,0.97,0.96,0.4,0.34,48.82,147.29
240,239,14212,14664830,142,3.74,1.61,109,2.87,1.23,176,4.63,2.64,1.0,1.0,0.38,0.27,40.58,160.46
241,554,19164,16574669,280,4.91,1.98,193,3.39,1.35,436,7.65,3.62,0.74,0.68,0.39,0.34,22.88,151.77
244,29,683,332535,13,6.5,2.12,6,3.0,0.0,21,10.5,6.36,0.92,0.88,0.48,0.26,35.96,121.98
245,614,78212,76282969,305,5.55,2.4,154,2.8,1.3,501,9.11,5.06,0.73,0.67,0.45,0.34,45.5,136.16
246,702,129975,120224310,393,4.79,1.88,218,2.66,1.25,563,6.87,3.72,0.69,0.64,0.45,0.37,37.96,132.15
247,130,8975,7110235,64,4.0,1.75,37,2.31,0.95,94,5.88,3.2,0.73,0.7,0.45,0.3,12.22,129.35
248,510,70334,75312415,290,4.53,2.18,178,2.78,1.24,429,6.7,3.63,0.68,0.65,0.47,0.4,43.15,135.04
256,288,52239,53774025,150,5.36,2.28,81,2.89,1.52,238,8.5,4.19,0.64,0.58,0.42,0.31,35.33,136.11
