id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,29,14557,17818377,18,9.0,7.07,7,3.5,0.71,26,13.0,8.49,1.0,1.0,0.3,0.14,34.62,135.26
42,65,1655,979714,52,4.33,2.02,42,3.5,1.45,58,4.83,2.29,1.0,1.0,0.48,0.43,17.42,136.48
44,62,6159,6018969,35,2.5,1.22,37,2.64,1.28,54,3.86,2.21,0.48,0.46,0.51,0.53,33.53,107.47
45,121,8577,7638940,64,3.2,1.24,69,3.45,1.28,101,5.05,2.61,0.6,0.58,0.38,0.35,76.27,115.5
48,377,76421,87733350,159,4.54,1.75,164,4.69,1.51,233,6.66,2.94,0.72,0.63,0.59,0.57,20.32,166.93
50,67,8882,9405504,42,3.5,1.78,46,3.83,2.04,61,5.08,3.0,0.7,0.65,0.39,0.36,25.89,112.27
51,148,9591,7815663,87,4.35,2.13,86,4.3,1.63,128,6.4,2.8,0.55,0.52,0.58,0.53,38.69,124.86
55,125,18525,16405596,67,4.47,2.9,57,3.8,2.48,102,6.8,3.99,0.6,0.55,0.5,0.47,56.38,112.73
56,144,10915,11933559,85,5.0,1.77,78,4.59,1.46,103,6.06,2.28,0.68,0.66,0.45,0.44,39.51,178.97
57,56,6480,6509439,34,3.4,1.65,35,3.5,1.9,50,5.0,2.87,0.57,0.51,0.52,0.52,20.79,108.81
58,22,226,41240,13,6.5,0.71,8,4.0,0.0,14,7.0,0.0,0.94,0.9,0.66,0.38,1.44,147.02
