id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,416,106772,47906792,374,3.6,1.69,369,3.55,1.7,399,3.84,1.83,0.37,0.35,0.31,0.29,51.09,133.63
1,421,285832,282450408,300,3.49,1.45,274,3.19,1.56,318,3.7,1.67,0.24,0.22,0.34,0.29,50.32,114.41
2,369,182569,66856553,324,3.45,1.41,337,3.59,1.66,337,3.59,1.54,0.32,0.29,0.28,0.21,53.3,137.85
3,351,78896,42816859,310,3.6,1.68,297,3.45,1.66,329,3.83,1.89,0.33,0.3,0.31,0.28,60.04,127.01
4,522,540286,572109975,357,4.2,1.89,356,4.19,2.03,385,4.53,2.14,0.34,0.28,0.29,0.31,40.86,157.06
5,576,2579533,2904736550,450,4.41,1.71,437,4.28,1.74,491,4.81,2.1,0.28,0.23,0.28,0.3,53.82,144.11
6,402,1992902,2152822539,353,3.76,1.56,330,3.51,1.54,375,3.99,1.69,0.24,0.22,0.38,0.38,62.61,120.96
7,414,2261841,2509847208,367,3.31,1.4,346,3.12,1.9,389,3.5,1.88,0.27,0.26,0.28,0.26,67.86,113.37
8,315,1885274,2076625818,221,3.25,1.31,237,3.49,1.39,257,3.78,1.5,0.23,0.18,0.26,0.26,48.27,150.7
9,387,672846,574835567,233,3.76,1.4,274,4.42,1.59,285,4.6,1.74,0.32,0.27,0.29,0.27,27.98,188.28
10,494,195232,180212513,306,3.87,1.22,326,4.13,1.6,362,4.58,1.79,0.42,0.37,0.34,0.37,23.26,176.15
11,505,16360,7983943,359,4.22,1.53,354,4.16,1.57,374,4.4,1.69,0.42,0.37,0.31,0.34,27.3,189.58
12,548,21373,10612636,415,4.23,1.5,400,4.08,1.5,439,4.48,1.76,0.35,0.29,0.32,0.36,34.39,165.08
13,431,27600,16064386,396,3.67,1.58,385,3.56,1.58,417,3.86,1.68,0.28,0.23,0.34,0.36,49.13,132.31
14,406,159807,87003029,349,3.64,1.71,337,3.51,1.69,386,4.02,1.92,0.33,0.3,0.31,0.29,50.57,135.12
15,405,163384,84901235,351,3.34,1.4,331,3.15,1.28,375,3.57,1.53,0.29,0.26,0.27,0.3,59.24,131.93
16,472,283206,208179375,390,3.79,1.74,392,3.81,1.9,420,4.08,2.02,0.34,0.32,0.29,0.29,50.83,144.15
17,520,95063,54512135,394,3.79,1.58,399,3.84,1.81,493,4.74,2.3,0.3,0.27,0.28,0.25,46.11,131.84
18,474,134450,73728336,388,3.5,1.44,368,3.32,1.46,446,4.02,1.89,0.24,0.2,0.27,0.26,59.21,114.3
19,559,135357,76024681,446,3.66,1.57,420,3.44,1.49,525,4.3,2.21,0.25,0.22,0.28,0.26,51.74,110.37
20,460,76666,41861389,403,3.88,1.41,381,3.66,1.48,427,4.11,1.58,0.35,0.32,0.25,0.26,50.18,128.74
21,343,119730,69538688,305,3.55,1.66,296,3.44,1.81,327,3.8,1.93,0.28,0.23,0.23,0.2,60.72,129.66
22,393,91920,51545081,334,3.84,1.4,319,3.67,1.41,352,4.05,1.54,0.29,0.25,0.24,0.24,50.92,130.99
23,377,64327,37303074,327,3.48,1.54,313,3.33,1.6,353,3.76,1.83,0.28,0.26,0.23,0.23,57.43,127.76
24,376,79417,37763793,320,3.81,1.78,294,3.5,1.82,345,4.11,2.0,0.3,0.26,0.39,0.43,50.51,119.71
25,479,44717,26226034,382,3.75,1.5,344,3.37,1.4,426,4.18,1.69,0.39,0.34,0.38,0.44,32.01,111.61
26,455,79433,46384822,361,3.76,1.51,339,3.53,1.44,399,4.16,1.65,0.44,0.38,0.41,0.45,32.06,126.4
27,522,73424,42898595,385,3.89,1.45,352,3.56,1.37,434,4.38,1.56,0.41,0.37,0.36,0.42,35.57,115.23
28,363,83576,52682554,327,3.48,1.39,304,3.23,1.38,346,3.68,1.53,0.28,0.25,0.22,0.24,56.56,124.32
29,387,94554,58928634,322,3.43,1.58,299,3.18,1.53,342,3.64,1.64,0.27,0.25,0.26,0.25,55.25,125.66
30,380,61900,38731406,326,3.51,1.63,321,3.45,1.73,352,3.78,1.87,0.3,0.28,0.28,0.29,54.45,122.73
31,430,18782,11098562,350,3.57,1.7,348,3.55,1.87,382,3.9,1.95,0.37,0.36,0.3,0.35,59.32,132.44
32,454,34259,23086839,374,3.86,1.74,359,3.7,1.84,410,4.23,2.09,0.33,0.33,0.36,0.41,57.11,132.95
33,444,14568,6614199,383,3.79,1.65,371,3.67,1.82,422,4.18,1.81,0.32,0.3,0.27,0.33,61.33,124.85
34,541,17880,8178375,410,3.76,1.47,405,3.72,1.55,483,4.43,2.04,0.34,0.33,0.31,0.35,58.15,122.08
35,427,79535,47219854,363,3.33,1.52,353,3.24,1.59,394,3.61,1.74,0.22,0.18,0.22,0.23,64.97,123.73
36,379,106196,80591153,296,3.22,1.38,282,3.07,1.35,315,3.42,1.48,0.3,0.3,0.29,0.28,52.58,118.41
37,403,414900,415939277,343,3.36,1.51,320,3.14,1.46,366,3.59,1.59,0.31,0.29,0.26,0.24,65.03,127.62
38,437,90354,54474926,376,3.76,1.54,348,3.48,1.57,395,3.95,1.71,0.32,0.29,0.25,0.23,56.31,126.37
39,549,76835,45428036,421,3.93,1.58,405,3.79,1.58,469,4.38,1.78,0.23,0.2,0.2,0.19,50.7,123.19
40,1460,106815,62120528,363,3.59,1.67,1330,13.17,98.38,391,3.87,1.86,0.19,0.15,0.2,0.19,55.84,117.23
41,434,117555,69851581,384,3.46,1.63,363,3.27,1.57,414,3.73,1.81,0.26,0.24,0.27,0.25,78.51,115.65
42,438,143019,114336511,338,3.56,1.56,311,3.27,1.39,356,3.75,1.69,0.27,0.24,0.24,0.22,64.39,139.99
43,485,97798,49960161,379,3.58,1.64,364,3.43,1.59,419,3.95,2.15,0.29,0.26,0.28,0.25,57.57,121.89
44,517,96411,51550411,425,3.86,1.57,400,3.64,1.53,453,4.12,1.73,0.23,0.21,0.31,0.33,59.69,129.42
45,419,39875,12179088,376,3.39,1.64,354,3.19,1.64,395,3.56,1.78,0.23,0.22,0.3,0.33,73.68,113.89
46,398,39323,11193891,365,3.41,1.54,345,3.22,1.6,378,3.53,1.72,0.25,0.24,0.3,0.33,76.89,116.64
47,468,43767,13250608,406,3.69,1.53,386,3.51,1.46,433,3.94,1.6,0.22,0.19,0.29,0.34,68.43,120.13
48,475,17543,4360872,276,3.94,1.42,281,4.01,1.49,292,4.17,1.5,0.41,0.35,0.25,0.28,35.94,181.08
49,418,32094,13481509,274,3.38,1.28,271,3.35,1.4,287,3.54,1.4,0.36,0.31,0.24,0.31,41.23,162.35
50,536,122839,48176204,398,3.98,1.69,377,3.77,1.56,421,4.21,1.87,0.36,0.32,0.26,0.29,42.49,160.78
51,480,155898,70532729,362,3.77,1.52,353,3.68,1.7,392,4.08,1.75,0.29,0.27,0.24,0.22,60.86,133.67
52,529,129867,50525394,400,3.92,1.79,376,3.69,1.72,441,4.32,2.13,0.28,0.24,0.26,0.28,52.34,139.73
53,566,56520,14151705,428,3.86,1.69,405,3.65,1.72,473,4.26,2.11,0.29,0.26,0.25,0.3,48.7,137.53
54,536,24121,8697591,404,4.0,1.56,399,3.95,1.63,437,4.33,1.83,0.37,0.33,0.27,0.29,40.01,146.68
55,551,13950,6666680,385,4.14,1.54,392,4.22,1.58,412,4.43,1.74,0.44,0.4,0.24,0.28,46.96,165.3
56,559,33210,19914890,419,4.03,1.73,414,3.98,1.65,455,4.38,1.89,0.36,0.32,0.25,0.29,49.64,150.79
57,530,134015,71077728,397,4.01,1.47,382,3.86,1.46,415,4.19,1.63,0.28,0.24,0.27,0.21,55.64,166.96
