id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1363,7104,1707156,248,3.22,1.35,309,4.01,1.34,566,7.35,1.96,0.96,0.99,0.52,0.47,9.06,159.82
1,2222,7255,1367289,260,3.61,1.26,316,4.39,1.38,526,7.31,1.87,0.88,0.98,0.4,0.41,4.16,215.86
2,747,7302,1921140,200,2.6,1.3,258,3.35,1.48,526,6.83,2.52,1.0,1.0,0.49,0.43,17.35,135.77
3,782,6995,1603330,215,2.83,1.37,275,3.62,1.53,523,6.88,2.31,1.0,1.0,0.52,0.44,12.87,136.96
4,956,8334,2258793,259,3.36,1.39,326,4.23,1.59,626,8.13,1.98,1.0,1.0,0.5,0.41,12.21,145.22
5,928,8527,2073931,246,3.24,1.36,306,4.03,1.36,607,7.99,2.22,1.0,1.0,0.5,0.43,16.32,143.0
6,1104,10130,2751471,271,3.52,1.22,321,4.17,1.23,659,8.56,1.86,1.0,1.0,0.54,0.45,13.26,134.3
7,824,7031,1765626,233,3.03,1.4,286,3.71,1.36,535,6.95,2.24,1.0,1.0,0.55,0.46,13.41,134.11
8,805,6825,1813256,230,2.99,1.12,291,3.78,1.28,559,7.26,2.05,1.0,1.0,0.52,0.45,11.51,142.09
9,850,6134,1590376,245,3.22,1.14,328,4.32,1.05,559,7.36,1.48,1.0,1.0,0.49,0.44,10.36,165.84
10,746,5453,1290750,236,3.15,1.29,288,3.84,1.55,503,6.71,2.26,0.99,1.0,0.51,0.44,10.48,156.81
11,927,6583,1596352,292,3.79,1.22,361,4.69,1.44,608,7.9,2.1,1.0,1.0,0.51,0.45,10.35,165.0
12,930,6438,1590287,281,3.65,1.09,343,4.45,1.3,599,7.78,1.81,1.0,1.0,0.53,0.46,8.32,159.77
13,834,7196,1915710,224,2.91,1.27,287,3.73,1.39,567,7.36,2.03,1.0,1.0,0.53,0.44,13.06,138.34
14,639,6067,1532092,193,2.54,1.26,237,3.12,1.34,458,6.03,2.07,1.0,1.0,0.54,0.47,16.12,138.89
