id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,611532,631921280,396,3.84,1.7,524,5.09,5.72,429,4.17,1.95,0.96,0.97,0.54,0.62,30.21,117.39
1,466,286084,342739789,365,3.61,1.41,425,4.21,1.81,391,3.87,1.68,0.94,0.95,0.51,0.55,29.29,108.57
2,470,161644,157531877,353,3.6,1.52,452,4.61,2.54,362,3.69,1.58,0.96,0.97,0.59,0.67,20.33,118.09
3,500,564576,530183321,347,3.77,1.38,465,5.05,2.38,365,3.97,1.49,0.94,0.95,0.57,0.65,33.58,105.19
4,761,35195,14734475,539,4.65,1.86,676,5.83,2.73,600,5.17,2.19,0.91,0.93,0.52,0.61,17.02,126.51
5,770,196633,182823198,500,4.46,1.7,711,6.35,8.29,524,4.68,1.85,0.97,0.97,0.53,0.6,30.86,121.35
6,680,1106597,844967171,485,4.29,1.85,610,5.4,2.59,509,4.5,1.91,0.96,0.97,0.58,0.67,21.58,117.08
7,585,559091,648439199,415,3.92,1.66,513,4.84,2.26,459,4.33,1.91,0.93,0.95,0.58,0.67,31.24,103.39
8,480,505637,332057702,294,3.5,1.24,370,4.4,1.41,346,4.12,1.46,0.97,0.97,0.62,0.71,41.18,152.64
9,751,790658,697382646,391,4.03,1.52,558,5.75,5.76,483,4.98,1.84,0.97,0.97,0.63,0.74,21.02,180.98
10,423,166685,167652988,252,3.5,1.22,309,4.29,1.41,278,3.86,1.39,0.97,0.98,0.65,0.77,18.03,166.67
11,601,469409,375700091,390,4.59,1.58,436,5.13,1.71,405,4.76,1.73,0.97,0.99,0.55,0.66,15.29,174.36
12,624,1003140,655006945,422,4.4,2.26,472,4.92,2.21,443,4.61,2.64,0.96,0.97,0.59,0.68,20.05,157.63
13,517,1020357,610305041,405,3.86,1.68,482,4.59,2.38,424,4.04,1.91,0.97,0.98,0.56,0.65,31.6,116.78
14,791,263917,252327166,486,3.95,1.44,764,6.21,3.64,506,4.11,1.64,0.99,1.0,0.49,0.59,24.14,100.16
15,731,714984,821881914,452,4.0,1.71,693,6.13,6.73,490,4.34,2.04,0.97,0.98,0.59,0.67,30.59,111.79
16,475,520703,364582870,364,3.79,1.56,433,4.51,1.96,406,4.23,1.97,0.96,0.97,0.59,0.63,42.52,124.35
17,528,406368,437326022,388,3.8,1.7,502,4.92,2.36,411,4.03,1.78,0.97,0.97,0.56,0.67,45.67,120.37
18,488,953401,114969493,385,3.47,1.34,451,4.06,1.58,424,3.82,1.57,0.92,0.93,0.57,0.63,33.66,112.25
19,659,44728,22095400,469,4.15,1.68,590,5.22,2.29,511,4.52,1.84,0.94,0.95,0.55,0.64,27.47,101.5
20,447,52286,31742714,347,3.94,1.56,418,4.75,1.8,375,4.26,1.84,0.94,0.96,0.55,0.65,21.0,113.51
21,494,85354,48960117,396,4.08,1.93,465,4.79,2.26,421,4.34,2.04,0.95,0.96,0.55,0.66,30.52,120.79
22,635,251738,205826811,457,3.91,1.75,615,5.26,5.75,490,4.19,1.97,0.98,0.98,0.54,0.66,30.39,114.14
23,513,38794,18374957,397,3.71,1.68,476,4.45,2.1,443,4.14,1.97,0.92,0.93,0.54,0.69,16.45,111.8
24,367,98350,33409403,292,3.4,1.53,329,3.83,1.67,317,3.69,1.92,0.94,0.96,0.56,0.65,34.13,106.84
25,478,222877,201285561,389,3.89,1.63,429,4.29,1.8,403,4.03,1.77,0.97,0.98,0.56,0.64,26.22,116.01
26,402,164992,88267266,289,3.36,1.52,373,4.34,2.08,309,3.59,1.64,0.94,0.94,0.55,0.64,17.84,112.14
27,602,99077,71172430,462,4.16,3.55,511,4.6,2.22,490,4.41,4.68,0.95,0.96,0.59,0.69,22.29,104.84
28,466,174875,105718086,391,3.91,1.38,442,4.42,1.72,403,4.03,1.42,0.93,0.93,0.5,0.61,13.04,125.56
29,619,1116124,1161712792,489,4.45,2.48,537,4.88,1.97,532,4.84,2.72,0.93,0.94,0.53,0.64,18.64,122.39
30,427,1354543,1077594336,352,3.78,1.52,406,4.37,2.37,375,4.03,1.69,0.92,0.91,0.51,0.57,51.89,125.15
31,345,286517,325910655,282,3.71,1.73,332,4.37,3.08,300,3.95,1.99,0.91,0.9,0.55,0.56,57.84,128.37
32,294,472453,567160253,251,3.92,1.82,272,4.25,1.96,270,4.22,1.98,0.92,0.9,0.54,0.56,45.78,138.98
33,362,1062610,888467970,306,4.14,1.8,332,4.49,2.06,322,4.35,2.05,0.95,0.95,0.56,0.59,53.39,146.85
34,399,204281,139824345,336,4.2,1.4,365,4.56,1.91,351,4.39,1.58,0.95,0.95,0.49,0.48,52.31,144.19
35,471,592277,626034588,363,4.27,1.64,390,4.59,2.05,420,4.94,2.16,0.76,0.72,0.47,0.53,26.65,134.49
36,502,1318871,1042417585,354,3.85,1.6,366,3.98,2.29,438,4.76,2.35,0.85,0.83,0.52,0.57,67.99,126.31
37,360,244681,189253602,296,3.79,1.49,322,4.13,1.72,314,4.03,1.5,0.9,0.89,0.51,0.57,63.46,151.22
38,433,359097,203004720,264,3.67,1.53,383,5.32,11.38,282,3.92,1.73,0.91,0.91,0.53,0.61,64.03,144.82
39,720,1300542,1032579654,519,4.99,2.39,609,5.86,4.92,567,5.45,3.1,0.92,0.91,0.49,0.54,53.4,139.74
40,399,67732,27619854,336,4.05,1.69,357,4.3,1.79,348,4.19,1.73,0.96,0.96,0.54,0.5,65.91,151.48
41,380,105152,49347027,319,4.04,1.7,332,4.2,1.86,333,4.22,1.8,0.95,0.95,0.49,0.51,71.95,150.75
42,545,43393,10452643,397,4.56,1.88,451,5.18,2.45,424,4.87,2.02,0.87,0.86,0.48,0.58,20.69,154.49
43,551,485280,452428845,394,4.8,1.79,441,5.38,2.34,440,5.37,2.36,0.91,0.9,0.48,0.51,43.24,148.01
44,335,37847,10332649,289,4.13,2.02,303,4.33,2.08,306,4.37,2.01,0.92,0.91,0.5,0.53,59.71,140.04
45,399,247797,147722656,332,4.0,1.84,340,4.1,1.91,361,4.35,2.0,0.87,0.86,0.46,0.47,47.67,148.77
46,452,403088,243073720,371,3.91,1.58,384,4.04,1.6,407,4.28,1.9,0.95,0.95,0.48,0.51,63.22,144.74
47,406,63655,22457422,331,3.89,1.6,337,3.96,1.64,367,4.32,2.02,0.89,0.86,0.48,0.54,47.72,130.83
48,599,58956,27448447,354,4.48,1.34,377,4.77,1.55,392,4.96,1.63,0.88,0.85,0.51,0.55,25.86,180.62
49,462,499577,310018766,322,3.66,1.68,346,3.93,1.84,349,3.97,1.82,0.96,0.96,0.48,0.51,67.3,163.98
50,723,404806,272444875,503,4.93,2.44,580,5.69,4.87,543,5.32,2.91,0.95,0.94,0.41,0.44,34.94,167.96
