id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,84,6221,5710109,50,3.85,1.34,46,3.54,1.39,72,5.54,1.81,0.61,0.49,0.55,0.54,10.16,94.42
10,246,19123,5743142,162,4.91,1.42,147,4.45,1.35,191,5.79,1.95,0.92,0.91,0.52,0.5,14.54,167.97
11,520,59495,68907529,327,4.88,1.75,272,4.06,1.43,398,5.94,2.26,0.89,0.9,0.47,0.42,20.92,149.91
12,565,82850,106538422,348,4.24,1.53,284,3.46,1.42,434,5.29,2.3,0.9,0.9,0.46,0.42,22.32,140.24
13,537,96550,86314782,370,4.68,2.0,252,3.19,1.41,483,6.11,3.52,0.82,0.82,0.51,0.42,34.0,100.27
14,507,65280,66289237,343,4.57,2.09,246,3.28,1.5,453,6.04,3.03,0.8,0.81,0.49,0.41,30.64,105.72
15,315,39786,45741308,241,4.92,2.03,183,3.73,1.54,283,5.78,2.62,0.86,0.86,0.5,0.43,28.9,117.09
16,574,40722,46572662,394,5.47,2.63,288,4.0,1.51,536,7.44,5.75,0.94,0.95,0.44,0.37,29.83,118.12
17,479,274949,335792703,352,4.96,2.01,279,3.93,1.61,424,5.97,2.88,0.93,0.92,0.44,0.38,39.88,116.04
18,183,72450,96101144,134,7.88,11.85,87,5.12,2.34,157,9.24,15.15,0.96,0.96,0.51,0.52,5.3,148.07
21,10,253,132165,8,4.0,1.41,4,2.0,0.0,10,5.0,1.41,1.0,1.0,0.46,0.13,15.06,71.79
119,5,8,380,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.56,172.17
141,23,8624,12596280,16,4.0,1.41,12,3.0,1.41,22,5.5,1.91,0.76,0.75,0.53,0.45,7.71,92.93
149,6,8,332,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.54,0.01,101.28
150,3,6,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.63,58.0
153,4,4,180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,105.5
158,119,11924,15199661,92,4.84,1.34,78,4.11,1.37,114,6.0,2.4,0.98,0.98,0.62,0.59,11.56,143.7
176,8,16,1253,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.61,0.59,10.04,118.79
178,75,121,5565,49,9.8,5.36,74,14.8,5.89,70,14.0,5.74,0.99,0.99,0.32,0.31,0.18,75.5
182,28,985,908891,23,3.29,1.7,18,2.57,1.9,26,3.71,1.6,0.96,0.97,0.48,0.38,17.63,99.45
183,28,38,1884,22,4.4,1.34,28,5.6,1.67,24,4.8,0.84,1.0,1.0,0.18,0.17,0.27,129.31
190,52,71,3352,46,3.83,0.83,51,4.25,1.06,48,4.0,0.85,1.0,1.0,0.22,0.21,0.04,99.22
197,166,301,13648,89,12.71,6.9,163,23.29,13.34,144,20.57,10.88,1.0,1.0,0.35,0.35,0.23,91.3
210,7,7,308,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,0.0,167.42
223,13,642,120756,8,4.0,2.83,6,3.0,2.83,10,5.0,4.24,1.0,1.0,0.08,0.06,48.12,144.34
242,7,79,20888,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.53,0.5,0.9,0.95,0.02,148.05
245,5,9,413,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.14,0.16,0.32,0.3,3.55,52.42
247,4,39,14683,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.82,0.68,31.78,105.75
