id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3205,4082,159493,638,4.46,1.85,555,3.88,2.07,3062,21.41,8.94,0.13,0.14,0.43,0.42,5.72,214.04
1,1999,2624,101394,585,4.09,1.73,465,3.25,1.64,1932,13.51,6.5,0.15,0.17,0.43,0.42,5.43,213.37
2,1521,1895,76187,546,4.07,1.69,507,3.78,1.62,1413,10.54,4.53,0.25,0.27,0.37,0.36,4.17,215.81
3,975,1285,55902,452,3.93,1.66,432,3.76,1.64,929,8.08,4.53,0.32,0.33,0.38,0.36,3.52,206.26
4,1937,2511,97443,572,4.21,1.65,505,3.71,1.73,1745,12.83,6.12,0.22,0.25,0.41,0.39,5.0,216.21
5,3813,5000,196148,606,4.21,1.76,534,3.71,1.64,3612,25.08,8.37,0.09,0.1,0.45,0.44,5.26,223.45
6,2704,3583,155010,559,4.08,1.77,487,3.55,1.72,2556,18.66,8.95,0.13,0.14,0.43,0.43,4.89,220.44
7,511,698,31229,271,3.47,1.59,252,3.23,1.45,487,6.24,4.82,0.42,0.4,0.41,0.39,2.0,177.08
8,2873,3658,140657,697,4.87,1.61,575,4.02,1.69,2573,17.99,7.87,0.19,0.21,0.4,0.39,5.2,217.09
9,2100,2583,103143,632,4.51,1.72,621,4.44,1.59,1823,13.02,5.97,0.3,0.32,0.37,0.35,3.65,220.26
10,2587,3257,124318,658,4.57,1.43,561,3.9,1.39,2261,15.7,4.78,0.22,0.23,0.39,0.38,4.62,220.98
11,3040,3801,211995,749,5.27,1.66,619,4.36,1.65,2755,19.4,6.31,0.19,0.21,0.42,0.41,4.07,220.4
12,3540,4502,168372,649,4.51,1.49,531,3.69,1.6,3216,22.33,7.81,0.14,0.16,0.42,0.41,4.94,233.93
13,3359,4308,161228,622,4.32,1.63,450,3.12,1.54,3217,22.34,7.38,0.08,0.09,0.46,0.45,6.03,227.99
14,3077,3946,152586,734,5.1,1.74,493,3.42,1.71,2928,20.33,7.1,0.11,0.13,0.45,0.44,6.59,215.15
15,1222,1610,75562,483,3.93,1.67,453,3.68,1.73,1136,9.24,4.54,0.29,0.31,0.4,0.38,3.89,196.57
16,1793,2215,98843,558,4.01,1.68,514,3.7,1.81,1716,12.35,5.76,0.21,0.23,0.42,0.41,3.89,211.01
17,2170,2753,172151,660,4.68,1.73,553,3.92,1.74,2058,14.6,6.13,0.19,0.21,0.41,0.4,4.85,213.82
18,2118,2699,105468,552,3.91,1.73,454,3.22,1.5,2039,14.46,6.85,0.15,0.17,0.43,0.42,4.32,209.59
