id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,89,19732,12,3.0,2.71,11,2.75,2.22,12,3.0,2.71,1.0,1.0,0.53,0.42,6.54,138.78
1,10,37,4630,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.51,0.51,5.09,104.67
3,48,21313,28766789,40,2.67,1.29,37,2.47,1.06,42,2.8,1.32,0.97,0.97,0.4,0.37,7.75,131.87
4,69,364,115922,46,3.83,1.47,47,3.92,1.38,48,4.0,1.41,0.96,0.96,0.42,0.46,0.97,182.67
7,66,363,191209,45,3.21,1.31,43,3.07,1.27,45,3.21,1.31,0.99,0.98,0.48,0.46,0.13,135.58
8,40,342,264316,22,2.2,0.92,24,2.4,0.97,24,2.4,0.97,0.9,0.9,0.54,0.56,2.81,143.83
9,44,81,5181,22,3.14,0.9,27,3.86,1.21,27,3.86,1.21,1.0,1.0,0.39,0.43,0.04,205.59
11,414,543,22955,197,4.28,1.22,178,3.87,1.09,333,7.24,2.43,0.46,0.5,0.33,0.34,3.08,206.07
12,144,452,303641,45,4.09,1.38,37,3.36,1.36,112,10.18,4.81,0.43,0.48,0.44,0.44,3.36,190.18
15,29,258,182618,17,3.4,1.14,16,3.2,0.84,19,3.8,1.64,0.99,1.0,0.43,0.35,0.14,178.9
16,31,151,68265,21,2.62,0.92,23,2.88,0.99,23,2.88,1.25,0.97,0.92,0.48,0.43,0.06,149.46
17,26,94,10648,8,2.0,1.41,10,2.5,1.73,12,3.0,2.31,0.96,0.99,0.51,0.52,0.08,149.65
23,17,639,423760,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.37,0.29,2.03,121.39
25,21,52,3805,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.5,1.14,154.87
29,409,50085,45828246,261,5.8,4.21,159,3.53,1.58,331,7.36,6.34,0.95,0.95,0.44,0.33,37.24,143.48
30,474,23908,16830675,280,7.0,6.43,108,2.7,1.18,405,10.12,13.86,0.98,0.98,0.49,0.35,58.96,132.44
31,718,83835,69956330,427,8.21,5.7,161,3.1,1.21,626,12.04,10.81,0.97,0.97,0.47,0.32,49.91,128.87
32,390,28299,20038434,240,6.15,5.73,104,2.67,1.64,344,8.82,10.11,0.97,0.96,0.58,0.48,38.12,120.82
35,789,51514,37641457,413,8.6,5.79,159,3.31,1.5,673,14.02,11.81,0.94,0.93,0.48,0.32,72.35,128.61
36,373,13911,8965817,237,5.51,4.43,118,2.74,1.29,337,7.84,8.67,0.93,0.93,0.51,0.43,46.25,131.6
37,617,53582,32988373,400,7.14,5.3,187,3.34,1.44,545,9.73,9.59,0.98,0.97,0.53,0.43,64.45,137.03
38,514,29369,20263886,313,6.52,4.99,130,2.71,1.11,460,9.58,9.89,0.94,0.94,0.46,0.36,74.45,132.79
42,610,106262,91075352,342,7.12,5.52,155,3.23,1.06,471,9.81,10.53,0.96,0.95,0.47,0.39,37.4,151.48
43,600,46500,37478099,352,7.18,5.57,151,3.08,1.59,514,10.49,10.66,0.97,0.96,0.47,0.34,55.6,134.41
44,462,56204,43805859,237,7.41,6.06,88,2.75,1.24,375,11.72,12.41,0.95,0.95,0.47,0.31,47.03,133.16
45,1168,127735,95774787,623,10.56,6.81,154,2.61,1.02,973,16.49,13.24,0.96,0.94,0.48,0.3,64.35,120.65
46,1119,83015,63741316,560,11.43,7.72,148,3.02,1.16,902,18.41,17.14,0.93,0.92,0.45,0.32,46.27,125.43
49,593,37536,21228788,350,6.6,5.75,175,3.3,1.35,495,9.34,10.98,0.96,0.97,0.48,0.42,65.38,141.3
50,516,41458,23755872,346,8.24,5.68,171,4.07,1.45,423,10.07,8.54,0.97,0.97,0.5,0.29,34.35,146.28
51,408,31967,28229679,266,6.49,4.45,136,3.32,1.6,365,8.9,8.79,0.99,0.98,0.47,0.4,47.07,130.23
52,202,3339,1526989,138,4.6,3.24,86,2.87,1.33,178,5.93,5.62,1.0,1.0,0.5,0.43,37.88,133.7
53,98,6933,5740113,65,7.22,3.96,37,4.11,1.36,84,9.33,5.94,0.97,0.98,0.35,0.24,32.87,146.1
56,257,20056,16438491,180,4.74,3.33,133,3.5,1.87,223,5.87,5.6,0.99,1.0,0.48,0.43,30.14,148.59
57,229,14114,12895838,181,4.76,2.67,130,3.42,1.24,212,5.58,4.14,0.99,0.99,0.47,0.38,45.17,159.1
