id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,8182,10106542,50,4.55,3.08,31,2.82,1.33,61,5.55,4.93,0.94,0.93,0.64,0.63,13.43,109.02
1,3,17,1536,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,0.04,56.25
2,22,863,505222,18,6.0,2.65,12,4.0,2.0,18,6.0,2.65,0.76,0.69,0.63,0.41,26.67,118.51
3,41,332,55167,32,3.2,1.48,27,2.7,0.82,34,3.4,1.71,0.67,0.65,0.58,0.55,0.38,110.12
7,56,1634,1214721,39,6.5,4.09,26,4.33,1.75,51,8.5,6.57,1.0,1.0,0.55,0.49,64.4,101.33
9,73,94,5504,42,3.5,1.31,41,3.42,0.9,51,4.25,1.6,0.54,0.4,0.34,0.45,5.02,171.22
10,99,285,155912,59,3.28,1.23,57,3.17,1.38,69,3.83,1.58,0.61,0.51,0.34,0.4,3.55,175.21
14,89,1666,1062537,71,3.74,1.88,47,2.47,0.84,80,4.21,2.32,0.6,0.57,0.49,0.44,25.32,97.71
15,16,45,3269,13,3.25,1.71,9,2.25,1.89,13,3.25,1.71,0.5,0.44,0.41,0.42,6.26,112.98
16,21,96,10288,19,2.38,0.92,20,2.5,1.07,21,2.62,1.3,0.96,0.96,0.72,0.73,14.74,136.13
17,108,521,226069,89,4.24,1.92,73,3.48,1.72,96,4.57,2.2,0.51,0.43,0.41,0.44,7.21,130.06
21,65,544,186494,45,4.5,2.17,38,3.8,1.69,57,5.7,3.77,0.7,0.68,0.52,0.48,12.82,106.23
23,6,1149,1208093,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.5,10.62,116.3
28,52,107,7901,46,3.29,1.44,38,2.71,0.91,47,3.36,1.5,0.49,0.41,0.37,0.41,2.76,98.08
29,113,707,196103,93,4.23,1.82,86,3.91,1.63,102,4.64,2.36,0.65,0.62,0.36,0.36,5.9,116.98
30,92,448,103036,72,4.0,2.83,52,2.89,1.53,83,4.61,3.47,0.28,0.21,0.39,0.42,5.49,109.37
31,33,87,11387,28,3.5,1.41,24,3.0,1.31,30,3.75,1.39,0.62,0.62,0.49,0.51,4.64,97.78
35,69,196,60014,49,3.77,1.79,43,3.31,1.49,60,4.62,2.36,0.63,0.55,0.28,0.27,2.93,138.4
37,47,155,12846,39,3.25,1.86,30,2.5,1.17,44,3.67,2.02,0.45,0.42,0.55,0.59,11.26,76.7
38,15,150,21110,12,2.4,1.67,9,1.8,0.84,14,2.8,2.05,0.98,0.94,0.79,0.71,10.79,65.7
42,121,5059,2997340,73,7.3,5.23,31,3.1,1.45,101,10.1,7.96,0.74,0.74,0.49,0.51,39.26,125.62
44,40,709,500192,28,4.67,2.66,24,4.0,0.89,36,6.0,4.94,0.98,0.99,0.52,0.49,15.35,153.86
45,78,2055,1957704,65,4.06,1.57,48,3.0,1.41,71,4.44,1.63,0.46,0.41,0.42,0.44,2.17,94.88
49,79,310,25556,58,4.83,1.53,40,3.33,1.37,63,5.25,1.96,0.43,0.38,0.44,0.46,5.83,111.47
50,21,32,2116,16,3.2,1.3,12,2.4,0.55,17,3.4,1.67,0.31,0.2,0.35,0.41,0.0,150.27
51,11,61,4982,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.76,0.77,9.82,136.31
52,87,819,712399,72,3.79,2.04,55,2.89,1.52,80,4.21,2.37,0.51,0.5,0.45,0.42,7.48,99.47
56,12,42,2517,10,2.5,1.91,9,2.25,1.5,11,2.75,2.06,0.52,0.46,0.46,0.47,85.02,103.73
57,40,41674,57378689,27,5.4,1.67,18,3.6,1.14,34,6.8,2.59,0.63,0.63,0.4,0.28,13.22,119.72
58,12,133,46398,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.62,0.47,8.26,108.77
59,48,120,16370,31,3.88,1.13,26,3.25,1.04,34,4.25,1.16,0.54,0.49,0.36,0.35,7.65,143.31
63,14,30,1916,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.64,0.7,0.08,150.23
65,6,21,1329,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.78,14.08,123.17
66,12,105,20823,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.9,0.92,12.72,89.55
133,31,1545,1635972,26,2.6,1.26,21,2.1,0.88,31,3.1,1.1,0.51,0.44,0.33,0.27,21.8,113.69
134,13,533,418143,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.64,0.59,23.16,76.4
135,37,725,271676,32,2.91,1.3,27,2.45,1.21,35,3.18,1.66,1.0,1.0,0.62,0.61,24.75,100.99
136,14,510,495669,13,4.33,2.08,13,4.33,2.08,14,4.67,2.52,0.93,0.99,0.11,0.02,12.18,97.48
140,119,10873,12637282,75,4.41,3.1,58,3.41,1.46,96,5.65,4.97,0.81,0.79,0.42,0.43,10.07,138.59
141,72,1441,893811,51,3.92,2.72,29,2.23,1.96,65,5.0,4.26,0.97,0.98,0.6,0.49,21.1,111.39
142,10,64,8131,9,2.25,1.5,9,2.25,1.5,10,2.5,1.91,0.9,0.82,0.85,0.91,10.2,83.23
143,10,70,6214,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.59,0.54,9.96,99.75
147,11,39,4128,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.86,0.93,75.49,117.69
149,149,9897,11823245,94,4.09,1.98,68,2.96,1.26,117,5.09,3.01,0.87,0.88,0.56,0.48,10.86,114.82
155,69,1240,603304,59,4.92,3.85,35,2.92,1.56,65,5.42,4.7,0.92,0.9,0.51,0.42,24.68,126.81
156,120,4118,3092252,82,5.12,4.24,52,3.25,1.73,109,6.81,7.36,0.97,0.98,0.44,0.35,33.92,116.59
157,42,2388,1962778,28,3.5,3.51,21,2.62,2.07,38,4.75,5.85,0.96,0.96,0.49,0.4,39.63,114.4
161,11,11,532,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.22,0.24,0.0,104.31
162,154,1968,776418,126,4.2,3.0,94,3.13,1.5,144,4.8,3.74,0.51,0.47,0.44,0.4,8.64,102.4
163,69,9904,11765371,50,6.25,5.04,24,3.0,1.07,67,8.38,7.71,0.96,0.93,0.5,0.45,45.95,122.64
164,54,113,14867,49,4.08,1.08,53,4.42,1.24,52,4.33,1.07,0.95,0.89,0.6,0.67,0.08,152.89
165,67,143,10803,52,3.25,1.44,62,3.88,1.89,60,3.75,1.81,0.98,0.96,0.63,0.68,0.03,152.09
166,55,112,7261,37,3.36,1.36,43,3.91,1.97,40,3.64,1.57,0.99,0.97,0.57,0.63,0.08,170.01
167,43,75,4406,27,3.38,1.3,35,4.38,1.41,30,3.75,1.28,0.99,0.99,0.56,0.67,0.02,185.76
168,29,89,13101,17,2.43,0.53,23,3.29,1.38,20,2.86,1.07,1.0,1.0,0.57,0.74,0.14,171.39
169,114,728,399390,83,3.95,2.2,69,3.29,1.85,102,4.86,2.5,0.62,0.58,0.49,0.46,18.98,123.86
170,111,1996,946619,82,4.32,4.57,58,3.05,1.47,105,5.53,6.65,0.91,0.9,0.53,0.51,27.37,111.24
171,6,12,754,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.54,0.25,0.32,3.02,130.0
176,48,162,14146,40,2.86,2.03,28,2.0,1.18,44,3.14,2.41,0.57,0.55,0.6,0.63,9.41,94.01
177,135,16897,15782692,94,4.7,2.96,57,2.85,1.35,123,6.15,5.02,0.94,0.94,0.62,0.6,29.54,117.99
178,31,505,252337,25,3.57,2.64,21,3.0,1.73,28,4.0,2.71,1.0,1.0,0.56,0.34,11.01,109.42
179,7,30,3593,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.82,0.86,0.72,0.88,1.4,171.96
183,54,742,209901,39,3.9,2.42,35,3.5,1.27,47,4.7,3.74,0.93,0.9,0.53,0.47,37.71,155.55
184,193,3389,2897303,127,5.29,1.92,116,4.83,1.88,151,6.29,2.46,0.91,0.91,0.49,0.47,19.12,176.39
185,50,1164,554995,36,4.5,2.93,23,2.88,1.25,44,5.5,4.69,1.0,1.0,0.55,0.44,20.2,127.4
189,34,823,325590,26,3.71,1.5,19,2.71,1.38,30,4.29,1.7,1.0,1.0,0.43,0.32,22.25,113.38
190,139,2478,985781,98,5.16,3.47,64,3.37,1.57,125,6.58,4.56,0.89,0.89,0.58,0.46,15.67,106.42
191,57,1931,1586963,48,4.0,1.48,44,3.67,1.78,53,4.42,1.98,0.98,0.98,0.54,0.47,10.47,151.49
192,7,43,3613,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.55,28.97,163.35
195,21,58,17656,12,2.4,1.14,21,4.2,1.3,20,4.0,1.41,0.98,0.99,0.55,0.72,0.16,157.27
196,25,764,136704,16,5.33,0.58,14,4.67,2.08,22,7.33,2.52,0.97,0.96,0.39,0.29,28.83,135.28
197,8,36,8778,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.47,0.37,2.13,181.04
200,10,30,9105,3,1.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.78,0.14,209.62
202,9,49,16376,4,2.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.81,0.46,122.75
203,7,15,1099,6,3.0,2.83,3,1.5,0.71,7,3.5,2.12,0.5,0.5,0.64,0.65,0.03,59.15
204,7,16,2931,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.73,0.02,110.72
205,5,27,4283,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.38,0.62,0.32,53.62
206,27,377,118928,15,3.75,1.5,12,3.0,0.82,23,5.75,3.2,0.97,0.9,0.72,0.75,57.29,119.42
212,13,59,6296,8,2.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.35,0.52,0.95,82.22
213,34,423,108703,30,4.29,2.43,20,2.86,1.07,32,4.57,2.44,1.0,1.0,0.51,0.42,26.57,112.2
217,6,30,4591,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.57,1.17,82.62
220,33,453,345308,31,4.43,1.81,24,3.43,1.4,33,4.71,1.89,0.72,0.73,0.4,0.41,49.92,94.5
221,13,62,7817,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,0.98,0.96,0.46,0.51,0.42,105.7
223,8,38,4988,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.92,0.86,0.62,0.64,0.62,123.0
224,5,20,2120,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.66,0.44,124.34
227,7,36,9479,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.47,0.62,1.14,61.92
247,5,10,1484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.52,0.64,0.04,135.0
255,9,27,1575,5,1.67,0.58,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.61,0.57,0.09,141.42
259,9,22,6896,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.87,0.87,0.46,0.52,0.13,164.89
260,10,22,7189,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.46,0.54,0.1,146.25
261,12,72,18986,8,2.0,0.82,12,3.0,1.41,9,2.25,1.26,1.0,1.0,0.58,0.82,0.54,93.28
