id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,18865,11351027,238,5.41,4.12,133,3.02,1.68,411,9.34,8.27,0.91,0.91,0.49,0.46,52.79,123.81
1,279,12117,7569396,151,4.87,2.23,93,3.0,1.32,233,7.52,4.05,0.92,0.92,0.52,0.38,20.16,116.31
2,203,12204,12687477,130,4.19,1.85,97,3.13,1.65,164,5.29,2.71,0.75,0.74,0.54,0.47,15.8,103.95
3,460,15554,10073580,251,5.12,2.33,182,3.71,1.99,371,7.57,4.23,0.9,0.9,0.5,0.38,9.17,98.08
4,253,6577,3708377,145,5.8,1.98,121,4.84,1.6,205,8.2,3.42,0.75,0.74,0.39,0.32,15.3,119.03
6,105,60414,81293001,79,5.27,2.02,57,3.8,1.57,97,6.47,2.92,0.99,1.0,0.51,0.54,53.37,95.0
7,389,11980,6054270,186,5.47,2.55,137,4.03,1.38,335,9.85,6.47,0.95,0.95,0.52,0.45,30.71,95.44
8,314,14703,13270959,195,5.0,2.72,123,3.15,1.42,259,6.64,3.62,0.81,0.82,0.43,0.31,27.58,105.34
9,265,12899,10606399,151,4.31,1.51,142,4.06,1.26,200,5.71,2.27,0.69,0.67,0.52,0.5,7.73,162.73
10,85,1374,976857,56,4.31,1.75,52,4.0,1.68,64,4.92,2.53,0.97,0.96,0.63,0.66,8.43,151.26
14,152,3557,2239254,109,3.89,1.97,81,2.89,1.23,138,4.93,3.29,0.93,0.92,0.56,0.49,18.72,100.87
15,224,29393,24829394,138,4.76,2.01,88,3.03,1.18,186,6.41,3.6,0.91,0.92,0.49,0.35,11.23,99.57
16,343,20171,12232103,160,4.71,2.3,106,3.12,1.74,263,7.74,4.14,0.88,0.88,0.52,0.44,29.29,111.12
17,283,12128,10149816,186,5.81,2.26,136,4.25,1.7,240,7.5,3.27,0.72,0.72,0.47,0.37,13.9,100.15
18,113,2312,836715,86,3.91,1.6,76,3.45,1.47,102,4.64,2.13,0.97,0.97,0.44,0.36,9.33,124.46
21,234,3400,2008694,97,4.22,1.38,75,3.26,1.29,137,5.96,2.34,0.95,0.94,0.51,0.37,11.76,87.24
22,268,9848,7452267,146,3.74,2.23,116,2.97,1.56,214,5.49,4.27,0.92,0.91,0.56,0.47,10.31,96.13
23,189,417415,390238800,91,4.33,2.63,65,3.1,1.34,163,7.76,7.19,0.74,0.72,0.54,0.44,31.11,90.43
24,199,10499,5942356,129,4.61,2.56,77,2.75,1.17,177,6.32,4.47,0.86,0.84,0.55,0.48,11.71,93.84
25,119,14636,13170889,76,4.47,1.55,50,2.94,1.56,100,5.88,2.37,0.85,0.86,0.49,0.36,20.73,91.33
26,227,12020,8109098,126,4.34,2.53,96,3.31,1.61,180,6.21,5.03,0.83,0.83,0.48,0.39,15.32,103.63
27,106,6551,7022600,80,4.44,2.38,67,3.72,1.84,98,5.44,3.82,0.92,0.9,0.59,0.61,15.95,110.0
28,264,19063,15816495,181,4.02,1.92,132,2.93,1.3,235,5.22,3.27,0.91,0.89,0.62,0.53,21.28,91.73
29,283,16036,15305159,176,5.03,2.15,121,3.46,1.48,245,7.0,3.85,0.91,0.92,0.48,0.38,28.17,98.54
30,200,46722,51815618,119,4.41,1.65,83,3.07,1.24,150,5.56,2.38,0.86,0.88,0.51,0.42,32.3,103.28
31,432,41483,44274828,283,5.24,1.86,177,3.28,1.56,365,6.76,2.48,0.93,0.94,0.48,0.39,29.08,92.27
32,220,61302,74991842,158,4.27,2.45,101,2.73,1.43,197,5.32,3.58,0.91,0.91,0.57,0.45,15.37,89.12
