id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,67,1778,959976,37,6.17,3.06,26,4.33,1.51,56,9.33,7.61,0.86,0.84,0.62,0.62,9.71,103.18
10,31,525,80255,15,3.75,0.5,17,4.25,1.5,21,5.25,1.71,1.0,1.0,0.4,0.3,2.29,160.52
117,4,11,548,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.64,12.74,184.84
118,74,79053,65480469,40,5.0,1.69,22,2.75,1.16,60,7.5,3.93,0.85,0.85,0.46,0.27,30.09,79.81
119,60,25948,32016561,42,3.82,1.54,35,3.18,1.47,53,4.82,1.54,0.93,0.93,0.47,0.39,9.15,123.5
120,128,93161,97028835,95,5.59,2.18,69,4.06,1.48,120,7.06,3.15,0.84,0.81,0.45,0.34,23.35,115.67
121,134,81062,89123228,74,4.35,2.4,35,2.06,1.09,124,7.29,4.45,0.83,0.84,0.45,0.29,29.31,73.61
122,41,4769,5698213,33,3.67,1.41,28,3.11,1.27,40,4.44,2.13,0.88,0.86,0.57,0.61,12.58,100.96
123,42,9106,6223813,28,4.0,1.91,19,2.71,1.25,36,5.14,2.79,0.93,0.92,0.57,0.41,14.21,97.55
124,35,28235,32151250,24,4.8,2.17,16,3.2,1.64,31,6.2,2.17,0.85,0.84,0.44,0.2,27.17,89.1
147,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,99.5
153,7,18,1167,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.47,0.43,14.1,123.7
168,9,27,1420,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.92,42.76,121.02
172,6,12,847,3,1.0,0.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.53,2.41,96.0
177,74,95,4374,66,3.47,0.96,74,3.89,0.99,71,3.74,0.99,0.98,0.98,0.27,0.26,0.02,108.03
189,9,14,710,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.9,0.28,0.26,0.58,142.36
190,33,44,2092,30,3.75,1.16,33,4.12,1.73,32,4.0,1.51,0.96,0.96,0.22,0.2,0.03,106.24
196,105,135,7340,88,4.63,1.46,105,5.53,1.9,100,5.26,1.79,0.96,0.88,0.26,0.24,0.11,135.51
197,16,18,1034,11,3.67,1.53,16,5.33,3.21,15,5.0,2.65,0.94,0.85,0.2,0.17,0.0,128.06
200,39,650,226124,27,5.4,1.52,19,3.8,0.45,32,6.4,2.3,0.97,0.98,0.38,0.21,16.98,145.03
206,29,472,238598,20,4.0,1.73,15,3.0,1.58,26,5.2,0.84,1.0,1.0,0.32,0.21,16.57,137.59
242,5,19,5035,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.22,0.94,183.08
255,13,119,31914,11,2.75,1.5,12,3.0,2.16,13,3.25,2.22,0.71,0.74,0.92,0.98,6.78,116.58
257,8,47,6283,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.72,3.42,68.75
258,33,751,203667,12,3.0,0.82,12,3.0,0.82,17,4.25,2.06,0.88,0.88,0.62,0.46,7.06,101.68
272,10,21,1025,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.97,0.94,0.22,0.21,0.35,154.0
276,6,13,742,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.4,0.32,0.6,0.61,7.47,112.5
