id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,1847,512175,109,4.04,1.76,89,3.3,1.59,126,4.67,2.08,0.99,0.99,0.53,0.47,10.14,108.05
1,1470,42881,32513813,345,9.08,4.84,170,4.47,1.72,538,14.16,9.51,0.94,0.95,0.61,0.47,27.06,96.33
2,299,89992,93153360,187,5.5,2.12,118,3.47,1.31,247,7.26,3.55,0.99,0.99,0.43,0.27,43.24,124.55
3,373,14331,10746683,166,5.35,2.15,115,3.71,1.68,235,7.58,4.8,0.91,0.9,0.48,0.43,29.35,116.08
4,65,2176,1130620,43,4.78,3.15,36,4.0,1.87,58,6.44,4.69,1.0,1.0,0.53,0.43,8.81,126.14
7,88,1864,923974,62,3.88,1.2,54,3.38,1.41,75,4.69,1.54,1.0,1.0,0.48,0.43,8.91,99.91
8,219,10609,7073295,143,3.4,1.29,139,3.31,1.49,177,4.21,1.79,0.99,0.99,0.48,0.42,12.96,136.41
9,90,1840,1161143,51,4.64,1.91,48,4.36,1.21,69,6.27,3.41,0.88,0.8,0.4,0.39,5.8,166.37
10,115,4451,466157,72,4.5,2.19,60,3.75,1.34,88,5.5,3.65,0.99,1.0,0.57,0.51,6.17,162.71
14,73,1688,553216,52,3.47,2.0,43,2.87,1.25,61,4.07,2.43,0.95,0.95,0.44,0.37,18.28,128.97
15,237,10896,8555271,149,4.26,1.79,99,2.83,1.27,205,5.86,2.46,0.99,1.0,0.39,0.28,30.89,108.18
16,98,11051,11269193,79,4.65,2.18,51,3.0,1.06,92,5.41,2.83,0.97,0.98,0.42,0.32,23.09,117.01
17,161,3226,1343909,102,3.19,1.65,98,3.06,1.79,147,4.59,2.66,0.97,0.97,0.51,0.48,11.43,103.71
18,5,63,20957,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.58,0.2,118.75
21,325,71900,63820372,155,5.17,3.06,107,3.57,1.7,251,8.37,7.47,0.99,1.0,0.51,0.43,19.2,125.42
22,212,6181,3274276,148,4.77,2.32,131,4.23,1.59,176,5.68,2.73,0.83,0.85,0.56,0.49,22.57,118.02
23,407,106797,91257866,232,4.94,3.01,182,3.87,1.31,355,7.55,4.23,0.94,0.95,0.46,0.3,16.67,97.87
24,103,2309,730382,82,4.56,3.33,50,2.78,0.73,97,5.39,4.58,0.99,1.0,0.55,0.51,8.91,121.8
25,177,419321,507835246,117,4.18,1.76,78,2.79,1.57,158,5.64,3.08,0.99,1.0,0.46,0.43,21.98,105.14
28,239,118274,40108386,155,5.17,3.85,96,3.2,1.37,215,7.17,7.12,0.98,0.98,0.58,0.53,14.65,106.67
29,180,66488,80750499,112,3.39,1.43,107,3.24,1.52,153,4.64,2.15,1.0,1.0,0.5,0.43,13.97,124.32
30,35,3390,1324697,23,3.83,1.6,19,3.17,1.72,32,5.33,2.25,1.0,1.0,0.46,0.35,28.39,113.65
31,83,1279,403509,65,4.33,1.76,46,3.07,1.58,74,4.93,1.94,0.99,1.0,0.52,0.42,6.98,107.11
32,34,373,120661,24,4.8,1.92,21,4.2,1.79,32,6.4,2.61,0.89,0.94,0.47,0.38,7.3,119.52
35,118,1496,508803,74,3.7,2.03,53,2.65,1.23,108,5.4,3.55,0.95,0.97,0.55,0.45,9.05,103.85
36,665,304356,349020277,262,5.57,2.84,138,2.94,1.37,446,9.49,5.87,1.0,1.0,0.42,0.33,16.92,98.9
37,213,6282,1590779,121,4.84,2.15,100,4.0,1.66,154,6.16,3.67,0.84,0.85,0.5,0.39,9.13,104.13
38,273,28011,28894088,134,4.79,2.66,92,3.29,1.44,218,7.79,7.05,0.95,0.95,0.48,0.35,54.66,113.52
43,208,6768,3368867,124,5.17,2.5,92,3.83,1.63,177,7.38,5.44,0.97,0.97,0.52,0.49,21.92,136.42
44,242,343620,298498822,145,4.14,2.22,116,3.31,1.86,217,6.2,3.89,0.89,0.9,0.52,0.45,85.96,132.57
45,138,6457,5067497,76,3.8,1.77,53,2.65,1.23,117,5.85,2.76,0.97,0.97,0.51,0.37,20.06,77.83
46,153,3933,1521750,91,4.33,2.2,72,3.43,1.4,127,6.05,6.54,0.95,0.96,0.48,0.36,56.55,137.87
47,326,15185,4021181,167,6.42,2.5,91,3.5,1.33,267,10.27,7.96,1.0,0.99,0.5,0.38,46.83,120.72
49,23,195,127489,19,3.17,1.17,19,3.17,1.47,21,3.5,1.52,0.87,0.84,0.49,0.43,5.43,138.83
50,71,11582,6167673,45,4.5,2.46,37,3.7,0.82,63,6.3,5.36,1.0,1.0,0.54,0.56,9.11,176.54
51,191,4712,1678790,124,5.17,3.63,100,4.17,2.24,157,6.54,5.61,0.85,0.87,0.52,0.44,26.65,125.8
52,190,14244,12314174,127,4.38,1.7,92,3.17,1.17,169,5.83,2.75,0.96,0.96,0.5,0.43,14.94,123.52
