id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,564,25526,350,3.24,1.5,387,3.58,1.73,387,3.58,1.74,0.97,0.95,0.5,0.48,0.32,216.58
1,337,482,21218,302,2.85,1.34,326,3.08,1.57,325,3.07,1.58,0.98,0.96,0.49,0.47,0.12,205.19
2,422,562,25925,362,3.26,1.65,396,3.57,1.89,395,3.56,1.87,0.96,0.94,0.45,0.43,0.26,219.15
3,381,509,21823,327,3.06,1.41,357,3.34,1.62,356,3.33,1.61,0.97,0.96,0.48,0.46,0.24,218.89
4,452,552,24302,346,3.3,1.41,402,3.83,1.94,385,3.67,1.66,0.96,0.95,0.42,0.4,0.01,213.51
5,445,593,28454,381,3.23,1.33,409,3.47,1.36,406,3.44,1.38,0.97,0.93,0.43,0.41,0.27,213.36
6,473,635,29212,393,3.42,1.5,440,3.83,2.07,412,3.58,1.61,0.97,0.95,0.46,0.44,0.09,206.6
7,341,486,20339,312,2.97,1.71,327,3.11,1.8,327,3.11,1.8,0.98,0.97,0.5,0.49,0.05,200.58
8,572,679,29155,362,3.32,1.51,427,3.92,1.87,427,3.92,1.87,0.97,0.95,0.4,0.38,0.02,221.97
9,757,875,36031,395,3.35,1.27,520,4.41,1.52,520,4.41,1.52,0.98,0.97,0.31,0.3,0.16,236.49
10,632,732,30032,355,3.29,1.16,452,4.19,1.48,451,4.18,1.46,1.0,0.99,0.32,0.31,0.21,239.81
11,740,919,38382,475,3.99,1.28,531,4.46,1.49,534,4.49,1.52,0.98,0.97,0.32,0.31,0.05,229.25
12,568,715,30179,413,3.62,1.6,441,3.87,1.71,441,3.87,1.73,0.97,0.95,0.36,0.35,0.01,229.29
13,421,570,24599,365,3.2,1.4,409,3.59,1.6,407,3.57,1.59,0.96,0.95,0.44,0.42,0.17,222.6
14,341,426,18720,287,2.87,1.47,318,3.18,1.66,314,3.14,1.58,0.96,0.94,0.52,0.51,0.62,222.27
15,415,519,22296,329,3.19,1.41,371,3.6,1.64,369,3.58,1.62,0.97,0.96,0.46,0.44,0.28,217.53
16,466,621,28015,372,3.32,1.49,441,3.94,1.75,438,3.91,1.71,0.97,0.94,0.42,0.39,0.92,220.29
17,424,525,22058,351,3.19,1.5,408,3.71,1.74,408,3.71,1.73,0.96,0.95,0.51,0.5,0.21,222.37
18,341,477,21561,308,2.8,1.19,332,3.02,1.27,330,3.0,1.28,0.94,0.92,0.49,0.47,0.16,202.97
19,456,767,32250,396,3.54,5.2,366,3.27,1.56,430,3.84,6.68,0.97,0.95,0.48,0.46,0.42,207.24
20,431,625,26100,382,3.54,1.58,418,3.87,1.83,414,3.83,1.83,0.98,0.97,0.48,0.46,0.43,205.78
21,426,585,27437,363,3.0,1.47,403,3.33,1.8,397,3.28,1.71,0.98,0.97,0.51,0.49,0.03,212.64
22,386,546,23926,347,3.07,1.7,378,3.35,1.84,376,3.33,1.79,0.96,0.95,0.52,0.5,0.02,210.47
23,393,525,24272,343,3.04,1.19,382,3.38,1.38,382,3.38,1.38,0.98,0.96,0.53,0.51,0.21,216.19
24,371,517,21779,338,2.96,1.43,364,3.19,1.55,363,3.18,1.55,0.96,0.95,0.47,0.45,0.22,208.0
25,409,592,25662,353,3.15,1.43,392,3.5,1.54,389,3.47,1.51,0.98,0.97,0.49,0.48,0.74,209.11
26,349,459,21553,302,2.96,1.46,330,3.24,1.63,330,3.24,1.63,0.96,0.93,0.51,0.48,0.35,208.06
27,390,551,24096,329,2.99,1.28,378,3.44,1.49,377,3.43,1.47,0.96,0.94,0.49,0.47,0.18,194.14
28,375,486,20184,326,3.05,1.37,351,3.28,1.47,351,3.28,1.47,0.97,0.96,0.45,0.44,0.1,216.13
