id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,628,50874,61040097,442,3.51,1.77,474,3.76,1.87,497,3.94,3.01,0.91,0.88,0.5,0.49,0.25,158.31
1,474,44666,55147231,358,3.11,1.65,380,3.3,1.7,404,3.51,3.02,0.93,0.89,0.48,0.47,0.48,157.05
2,509,1085,273548,433,3.77,1.45,461,4.01,1.64,466,4.05,1.63,0.93,0.91,0.43,0.41,0.73,161.08
3,556,43383,48444222,369,3.32,1.57,401,3.61,1.73,423,3.81,2.95,0.94,0.91,0.46,0.44,1.16,160.14
4,826,37297,40912574,451,4.14,1.79,488,4.48,1.78,517,4.74,3.46,0.95,0.91,0.38,0.36,0.39,168.98
5,561,955,105392,443,3.92,1.62,464,4.11,1.78,474,4.19,1.85,0.92,0.88,0.46,0.45,0.31,159.49
6,654,43469,46774014,467,3.92,1.69,496,4.17,1.89,523,4.39,2.95,0.92,0.89,0.48,0.46,0.74,155.12
7,469,1054,169674,414,3.57,1.6,445,3.84,1.92,437,3.77,1.69,0.95,0.92,0.46,0.46,0.93,153.35
8,859,91083,114191312,473,3.58,1.7,560,4.24,2.02,598,4.53,3.3,0.96,0.92,0.44,0.44,0.33,174.68
9,912,88571,100158345,450,3.75,1.48,604,5.03,1.86,622,5.18,2.77,0.99,0.97,0.33,0.33,0.11,195.79
10,805,1071,77066,470,3.85,1.21,569,4.66,1.66,572,4.69,1.69,0.96,0.93,0.31,0.31,0.12,195.36
11,923,25208,28109153,572,4.47,1.56,639,4.99,1.71,669,5.23,2.87,0.97,0.95,0.32,0.32,0.19,192.62
12,809,22115,22350479,520,4.0,1.49,556,4.28,1.66,574,4.42,2.63,0.97,0.94,0.37,0.36,0.35,188.0
13,501,1060,125434,442,3.62,1.62,486,3.98,1.89,488,4.0,1.85,0.95,0.9,0.47,0.47,0.83,168.02
14,499,35443,36898220,364,3.14,1.49,386,3.33,1.51,413,3.56,2.46,0.95,0.92,0.48,0.46,0.13,163.16
15,589,29730,32455549,434,3.81,2.11,471,4.13,2.14,505,4.43,3.42,0.95,0.92,0.46,0.44,0.53,165.27
16,495,5015,6185722,385,3.29,1.47,455,3.89,1.72,454,3.88,1.72,0.93,0.89,0.44,0.44,6.97,166.7
17,600,26328,28986718,421,3.54,1.76,488,4.1,1.94,521,4.38,3.33,0.94,0.91,0.48,0.45,13.18,164.81
18,601,48133,53158570,432,3.6,1.53,470,3.92,1.67,495,4.12,2.97,0.95,0.92,0.47,0.43,10.87,153.81
19,463,1258,197786,418,3.51,1.56,436,3.66,1.73,438,3.68,1.7,0.94,0.92,0.48,0.45,11.95,153.45
20,669,31091,31792436,487,3.96,1.69,528,4.29,1.96,556,4.52,2.86,0.96,0.93,0.46,0.43,7.49,155.82
21,664,38006,39973087,433,3.64,1.65,470,3.95,1.81,505,4.24,2.9,0.96,0.93,0.45,0.42,16.25,163.34
22,499,1142,152737,407,3.54,1.49,456,3.97,1.82,456,3.97,1.8,0.92,0.89,0.47,0.45,8.17,162.0
23,655,59494,67288541,427,3.56,1.6,467,3.89,1.72,498,4.15,3.4,0.96,0.93,0.49,0.45,6.27,154.64
24,603,44596,50170164,435,3.45,1.7,471,3.74,1.79,495,3.93,2.87,0.94,0.92,0.49,0.46,10.42,159.63
25,412,935,143932,353,3.3,1.4,386,3.61,1.7,384,3.59,1.67,0.96,0.94,0.49,0.49,11.94,159.32
26,641,30683,33142274,416,3.59,3.12,443,3.82,1.8,513,4.42,4.37,0.95,0.93,0.48,0.46,13.88,150.81
27,655,51246,57041748,408,3.43,1.59,456,3.83,1.63,486,4.08,2.92,0.93,0.9,0.46,0.44,10.74,151.97
28,611,1351,164776,486,4.23,4.55,494,4.3,1.87,557,4.84,6.49,0.97,0.96,0.45,0.43,6.51,161.24
29,6470,64586,61542134,646,4.68,1.83,688,4.99,2.01,720,5.22,2.98,1.0,0.99,0.36,0.35,2.54,182.8
30,626,1200,145587,462,3.76,1.5,514,4.18,1.6,517,4.2,1.63,0.94,0.91,0.46,0.45,13.19,162.66
31,669,57034,65762335,409,3.53,1.58,436,3.76,1.66,463,3.99,2.41,0.94,0.92,0.53,0.49,12.3,149.47
32,728,44948,48957024,478,3.76,1.65,522,4.11,1.81,566,4.46,2.96,0.95,0.93,0.45,0.43,8.81,160.39
33,734,27770,30063818,504,4.03,1.64,563,4.5,1.77,592,4.74,2.61,0.94,0.91,0.46,0.43,6.4,158.82
34,546,1122,228953,464,3.9,1.62,519,4.36,1.92,520,4.37,1.92,0.93,0.89,0.46,0.45,7.08,162.7
35,697,35608,38761202,467,3.89,1.74,508,4.23,1.83,543,4.53,2.85,0.96,0.93,0.44,0.42,9.97,156.24
36,655,86209,93632518,391,3.43,1.63,416,3.65,1.81,445,3.9,2.66,0.95,0.93,0.49,0.46,10.48,156.55
37,559,1337,283083,472,3.75,1.5,507,4.02,1.69,513,4.07,1.72,0.95,0.93,0.47,0.47,13.3,160.38
38,651,54364,60274731,425,3.73,1.73,450,3.95,1.67,486,4.26,3.29,0.95,0.94,0.47,0.43,14.43,152.49
39,750,49632,54800615,467,3.83,1.72,513,4.2,1.83,542,4.44,3.45,0.94,0.91,0.41,0.39,10.06,167.88
40,540,1245,190447,470,3.76,1.72,514,4.11,1.88,512,4.1,1.94,0.93,0.9,0.47,0.46,13.12,154.37
41,746,71622,79040377,483,3.83,1.88,529,4.2,2.26,554,4.4,3.06,0.94,0.91,0.48,0.45,10.21,153.92
42,862,49045,55210846,526,4.46,1.89,546,4.63,1.88,583,4.94,3.58,0.94,0.92,0.38,0.37,12.51,178.26
43,647,1412,267765,502,4.05,1.59,533,4.3,1.79,533,4.3,1.73,0.95,0.94,0.42,0.41,12.91,167.95
44,638,49580,53036512,405,3.32,1.48,428,3.51,1.59,457,3.75,2.98,0.96,0.94,0.48,0.46,8.5,161.94
45,452,1265,254155,410,3.39,1.35,431,3.56,1.5,432,3.57,1.52,0.93,0.89,0.45,0.43,7.59,163.22
46,613,40709,44201307,402,3.44,1.85,423,3.62,1.9,457,3.91,3.29,0.93,0.89,0.47,0.45,8.08,156.96
47,648,38156,41030363,428,3.69,1.78,447,3.85,1.86,481,4.15,3.69,0.95,0.93,0.5,0.47,14.36,153.46
48,847,1326,196128,512,4.34,1.55,572,4.85,1.75,575,4.87,1.79,0.95,0.92,0.3,0.31,3.34,198.31
49,813,29951,32535234,497,4.01,1.69,545,4.4,1.96,560,4.52,2.69,0.97,0.95,0.36,0.35,4.4,181.6
50,910,58806,63535046,553,4.46,1.73,609,4.91,1.92,640,5.16,3.03,0.97,0.93,0.37,0.35,7.39,183.13
51,596,1484,331746,496,4.07,1.77,554,4.54,1.95,554,4.54,1.99,0.94,0.92,0.44,0.42,11.39,168.43
52,767,49798,55739648,484,4.07,1.87,526,4.42,1.88,564,4.74,3.14,0.94,0.91,0.45,0.44,12.33,172.56
53,759,37588,42701740,516,4.23,1.88,547,4.48,1.94,570,4.67,2.53,0.97,0.95,0.39,0.36,8.73,176.15
54,595,2864,1633339,452,4.07,1.4,484,4.36,1.58,492,4.43,1.59,0.96,0.95,0.38,0.36,9.9,186.15
55,851,31442,34974166,507,4.41,1.71,565,4.91,1.95,576,5.01,2.27,0.96,0.93,0.33,0.31,6.34,188.2
56,781,32926,35439815,499,4.23,1.78,554,4.69,1.99,568,4.81,2.45,0.95,0.92,0.39,0.37,6.53,178.97
57,910,44362,49550952,565,4.67,1.72,616,5.09,1.98,632,5.22,2.17,0.96,0.93,0.33,0.33,9.19,190.71
58,589,1191,158869,445,4.05,1.87,480,4.36,2.22,476,4.33,2.06,0.91,0.87,0.4,0.39,6.29,178.17
59,649,28240,31112197,411,3.81,1.7,434,4.02,1.77,448,4.15,2.17,0.93,0.91,0.41,0.38,7.63,170.96
60,623,6075,5319949,456,4.04,1.41,479,4.24,1.62,482,4.27,1.55,0.93,0.89,0.39,0.37,4.78,174.36
61,803,1528,181018,534,4.53,1.7,580,4.92,1.92,584,4.95,1.94,0.96,0.94,0.36,0.37,9.35,185.21
62,726,40295,44174308,501,4.01,1.64,548,4.38,1.89,572,4.58,2.14,0.94,0.93,0.45,0.42,13.5,154.19
63,782,40364,45825867,454,3.95,1.69,485,4.22,1.82,506,4.4,2.49,0.96,0.93,0.41,0.39,10.84,175.98
64,392,781,182956,254,4.31,1.73,263,4.46,1.87,267,4.53,1.92,0.95,0.92,0.32,0.34,7.55,202.73
