id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,146,2115,1761407,119,3.5,1.76,110,3.24,1.48,136,4.0,2.58,0.99,0.99,0.45,0.41,5.92,138.11
7,164,2981,2574881,129,3.49,1.66,116,3.14,1.34,148,4.0,2.11,0.98,0.99,0.43,0.36,8.97,145.44
8,125,3034,1623667,88,4.19,2.27,74,3.52,1.72,111,5.29,3.73,0.85,0.78,0.57,0.55,41.84,130.33
9,436,2201,895576,255,3.86,1.58,280,4.24,1.4,324,4.91,2.42,0.99,0.98,0.36,0.32,2.2,193.93
10,344,3762,2930389,209,4.02,1.61,207,3.98,1.48,259,4.98,1.8,0.99,0.99,0.41,0.32,4.68,184.26
11,181,2256,1499587,128,4.74,1.7,113,4.19,1.59,142,5.26,2.16,0.99,0.99,0.41,0.33,10.83,170.28
14,109,746,210437,80,3.33,1.61,66,2.75,1.33,97,4.04,2.63,0.99,0.99,0.51,0.39,7.92,143.26
15,201,41993,53642671,152,4.22,2.11,111,3.08,1.34,186,5.17,3.05,0.96,0.97,0.44,0.36,13.52,144.79
16,88,1153,855595,70,2.92,1.35,67,2.79,1.28,80,3.33,2.71,0.95,0.95,0.58,0.51,5.8,149.82
17,155,2454,2020272,126,3.41,1.55,113,3.05,1.18,144,3.89,2.05,0.96,0.95,0.51,0.47,7.64,154.06
18,224,5075,3619753,158,4.16,2.15,118,3.11,1.35,187,4.92,3.44,0.99,0.98,0.5,0.37,12.41,136.64
21,445,14182,12210920,332,4.15,1.49,285,3.56,1.46,395,4.94,2.32,0.99,0.99,0.46,0.4,33.36,145.33
22,541,13705,11562025,430,3.71,1.75,369,3.18,1.6,492,4.24,2.23,0.96,0.96,0.46,0.43,17.85,140.39
23,533,5144,1722124,451,4.3,1.95,384,3.66,1.68,488,4.65,2.37,0.99,0.99,0.47,0.44,28.71,140.27
