id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,67098,80690345,162,5.06,2.15,105,3.28,1.46,248,7.75,4.16,0.94,0.95,0.46,0.38,19.58,142.62
1,869,19991,17352278,169,5.63,4.01,102,3.4,1.28,249,8.3,7.21,0.86,0.94,0.38,0.36,10.84,212.17
2,668,90194,97043999,307,5.69,2.42,130,2.41,1.41,506,9.37,5.28,1.0,1.0,0.49,0.43,52.92,132.72
3,841,22674,13629155,381,6.57,2.69,157,2.71,1.39,643,11.09,5.25,0.97,0.98,0.49,0.39,44.37,139.71
4,701,40248,26781098,314,6.04,2.23,199,3.83,1.37,513,9.87,4.74,1.0,1.0,0.53,0.44,31.6,142.14
5,8,10,812,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.68,0.31,0.22,0.16,184.67
7,801,34570,26397951,328,6.07,2.4,140,2.59,1.22,613,11.35,6.88,0.98,0.98,0.49,0.45,45.33,126.43
8,576,11985,5882719,248,5.51,2.29,136,3.02,1.31,418,9.29,6.1,0.99,0.99,0.5,0.42,38.83,138.17
9,17,19,892,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.96,0.92,0.23,0.21,0.09,232.07
10,13,13,528,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,235.86
11,233,3366,1889353,119,6.26,2.68,77,4.05,1.39,164,8.63,5.25,0.93,0.91,0.48,0.39,22.67,163.12
12,14,14,564,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.44,0.0,241.82
15,179,2514,1348332,103,4.12,1.83,76,3.04,1.46,159,6.36,5.09,0.98,0.98,0.5,0.44,19.36,147.41
16,227,6265,4472853,117,4.03,1.61,90,3.1,1.32,161,5.55,2.56,0.99,0.99,0.47,0.36,23.84,136.9
