id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,377,121171,27,3.86,1.35,27,3.86,1.35,33,4.71,2.14,0.8,0.85,0.5,0.47,3.97,135.27
1,52,1366,1428874,46,3.83,1.19,43,3.58,1.16,48,4.0,1.28,0.94,0.92,0.51,0.45,4.58,94.3
2,60,947,102290,44,3.67,1.44,43,3.58,1.56,51,4.25,1.71,0.9,0.83,0.64,0.67,5.48,130.98
3,21,365,107257,12,3.0,1.83,9,2.25,1.26,16,4.0,2.31,0.98,1.0,0.42,0.22,4.82,90.78
4,53,1018,555017,27,4.5,2.43,25,4.17,2.14,46,7.67,5.47,0.99,1.0,0.45,0.54,48.7,154.38
7,5,21,5485,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.88,1.2,122.08
8,237,6716,3485274,155,6.46,6.11,85,3.54,2.17,202,8.42,9.05,0.99,1.0,0.53,0.43,18.15,111.68
9,173,1470,530543,94,3.48,1.09,107,3.96,1.09,116,4.3,1.3,0.96,0.96,0.56,0.61,8.51,185.9
10,68,1019,271451,38,3.17,1.11,37,3.08,1.16,51,4.25,1.76,0.84,0.76,0.67,0.65,9.39,183.62
11,67,288,69943,48,4.0,1.13,48,4.0,1.13,53,4.42,1.62,0.98,0.89,0.7,0.75,3.23,169.39
14,83,980,497297,59,3.11,1.29,57,3.0,1.49,64,3.37,1.42,0.92,0.92,0.57,0.57,5.67,129.63
15,138,4340,661317,94,3.48,1.67,81,3.0,1.44,120,4.44,2.71,0.78,0.76,0.57,0.55,8.79,115.27
16,335,231846,231573848,218,2.91,1.36,219,2.92,1.5,239,3.19,1.62,0.99,1.0,0.64,0.66,66.66,136.41
17,383,999982,1004299933,246,3.51,1.34,238,3.4,1.49,263,3.76,1.54,0.99,1.0,0.66,0.68,71.91,145.74
18,6,17,3495,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.62,0.12,117.66
19,12,26,4972,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,1.0,0.57,0.68,0.05,157.73
20,5,33,11740,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.55,5.62,163.58
22,12,82,31135,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.71,0.62,3.85,118.46
23,10,38,11424,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.36,0.27,4.4,143.72
24,10,73,19272,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.99,1.0,0.62,0.49,23.88,150.52
25,6,26,7617,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.56,0.55,173.17
26,15,36,4155,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.38,0.32,8.01,203.2
27,20,46,6178,16,2.67,1.03,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.47,0.42,10.1,150.51
28,347,34058,27593568,165,3.59,1.77,148,3.22,1.56,220,4.78,2.32,0.88,0.88,0.49,0.38,34.97,103.06
29,287,15267,15126390,181,4.31,2.16,150,3.57,1.68,239,5.69,3.74,0.96,0.95,0.5,0.42,16.14,122.91
30,74,532,153205,41,2.16,0.96,42,2.21,1.27,62,3.26,2.18,0.99,0.98,0.65,0.57,40.03,138.45
31,73,12367,13071496,42,3.82,2.09,36,3.27,1.35,56,5.09,3.81,0.99,1.0,0.5,0.42,4.11,127.49
34,242,6534,1896547,157,6.04,2.78,88,3.38,2.17,219,8.42,5.13,0.89,0.86,0.52,0.45,76.63,138.22
35,80,3350,2667495,54,6.75,4.23,31,3.88,1.46,74,9.25,6.92,0.87,0.85,0.5,0.48,52.2,149.88
36,174,5295,2202091,125,4.03,2.44,101,3.26,1.44,152,4.9,3.21,0.9,0.87,0.61,0.5,14.48,108.46
37,81,1090,507744,53,3.31,1.35,39,2.44,1.15,71,4.44,2.99,0.99,0.99,0.54,0.44,9.64,119.9
38,124,464,204960,78,3.0,1.36,82,3.15,1.49,106,4.08,1.7,0.66,0.4,0.47,0.6,2.94,124.25
40,36,5670,5941373,24,4.8,4.09,18,3.6,2.61,31,6.2,5.85,0.94,0.95,0.46,0.44,10.05,111.47
