id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,29693,25397107,263,4.87,2.13,176,3.26,1.32,373,6.91,3.68,0.78,0.76,0.44,0.36,17.53,105.21
1,591,16398,11840405,387,4.61,2.09,279,3.32,1.61,515,6.13,2.9,0.86,0.84,0.49,0.42,19.74,105.67
2,941,175139,164616052,605,5.4,2.47,435,3.88,1.78,805,7.19,4.23,0.89,0.87,0.46,0.37,26.03,113.36
3,507,40978,36806349,345,5.95,1.97,239,4.12,1.42,452,7.79,3.06,0.88,0.86,0.47,0.38,36.29,102.93
4,172,17051,18605147,113,4.35,1.96,100,3.85,1.8,150,5.77,3.02,0.8,0.78,0.48,0.44,7.34,107.55
7,284,7020,4327412,213,4.26,2.04,168,3.36,1.52,263,5.26,2.78,0.89,0.88,0.46,0.39,11.9,98.62
8,665,86151,101696112,366,6.31,4.27,235,4.05,1.95,513,8.84,6.76,0.89,0.88,0.43,0.35,20.03,132.94
9,522,24950,24088531,267,5.04,1.95,229,4.32,1.49,372,7.02,3.24,0.92,0.92,0.53,0.47,18.33,146.17
10,259,14169,13552901,110,6.11,3.18,70,3.89,1.84,181,10.06,7.53,1.0,1.0,0.48,0.36,35.79,163.02
11,126,37800,26241677,62,5.64,3.07,41,3.73,1.27,111,10.09,6.71,0.99,0.99,0.46,0.42,47.15,145.53
14,61,1174,845744,42,3.5,1.78,36,3.0,1.28,51,4.25,2.34,0.86,0.82,0.55,0.49,27.28,123.29
15,204,5895,3033002,129,4.45,2.18,91,3.14,1.6,175,6.03,3.42,0.91,0.92,0.48,0.46,19.49,91.04
16,116,2362,912162,70,3.5,2.74,52,2.6,1.31,106,5.3,5.36,0.89,0.91,0.67,0.63,15.52,113.18
17,126,4102,1785869,51,5.67,2.65,29,3.22,1.72,91,10.11,6.31,0.99,0.98,0.5,0.32,8.66,93.08
18,144,3430,1729555,73,4.87,2.59,45,3.0,1.56,117,7.8,3.73,0.92,0.94,0.42,0.39,32.35,142.05
21,61,774,300428,41,2.93,1.07,42,3.0,1.24,55,3.93,1.77,0.99,0.99,0.47,0.4,7.37,97.4
22,414,18373,5824708,167,5.39,2.86,90,2.9,1.33,305,9.84,5.14,0.99,0.99,0.51,0.4,26.47,114.36
23,419,60684,65933130,231,5.37,2.67,140,3.26,1.59,362,8.42,5.56,0.93,0.92,0.52,0.44,22.49,102.7
24,198,17474,19051424,83,3.77,1.77,62,2.82,1.18,151,6.86,3.47,0.86,0.82,0.53,0.51,20.08,81.0
25,82,2042,381500,30,5.0,3.46,20,3.33,1.21,57,9.5,9.48,1.0,0.98,0.65,0.63,51.45,106.9
31,91,7582,6188680,59,3.93,1.39,53,3.53,1.51,79,5.27,2.19,0.99,0.99,0.66,0.62,4.33,104.25
32,405,19843,11932898,294,3.59,1.69,234,2.85,1.25,374,4.56,2.53,0.88,0.88,0.52,0.46,10.69,94.88
33,566,205846,253581148,391,4.3,2.13,296,3.25,1.5,512,5.63,3.64,0.94,0.94,0.52,0.43,16.67,101.78
34,536,335914,322523097,383,4.16,2.21,301,3.27,1.56,486,5.28,3.67,0.9,0.9,0.51,0.43,22.86,98.4
35,388,49989,40028347,289,3.52,1.53,228,2.78,1.47,355,4.33,2.2,0.97,0.96,0.55,0.46,8.81,101.59
36,201,9300,10320993,155,3.52,1.41,125,2.84,1.08,188,4.27,2.04,0.96,0.95,0.57,0.54,8.13,99.03
37,58,1078,485176,40,2.86,1.66,35,2.5,1.34,53,3.79,2.67,1.0,1.0,0.52,0.4,9.93,79.6
38,435,27066,23279206,218,5.19,2.49,158,3.76,1.81,335,7.98,4.89,0.86,0.87,0.44,0.34,39.1,107.02
42,212,2789,1163785,89,4.94,2.58,55,3.06,1.11,145,8.06,7.48,1.0,1.0,0.44,0.33,21.97,149.46
43,212,3803,1517885,132,3.77,1.66,95,2.71,1.13,177,5.06,2.36,0.82,0.81,0.51,0.45,7.65,100.36
44,91,4848,3304765,62,3.88,2.13,53,3.31,1.62,84,5.25,3.45,0.99,1.0,0.44,0.29,32.81,101.07
45,77,10825,1194644,48,3.69,1.49,36,2.77,1.09,64,4.92,2.14,0.91,0.92,0.46,0.35,31.98,106.56
46,688,30287,19921181,415,9.43,5.25,216,4.91,3.01,607,13.8,7.89,0.92,0.91,0.49,0.41,78.65,125.74
49,126,9925,10164258,72,5.14,2.25,47,3.36,1.5,106,7.57,4.55,0.74,0.74,0.42,0.28,15.15,90.44
50,518,14184,7536408,315,5.83,2.94,218,4.04,1.58,410,7.59,5.3,0.94,0.92,0.56,0.46,13.55,128.75
51,290,18876,17319432,150,5.56,2.62,103,3.81,1.57,239,8.85,5.75,0.83,0.79,0.41,0.36,23.02,132.47
52,149,27455,24272797,72,5.54,3.62,49,3.77,2.01,126,9.69,8.84,0.92,0.92,0.45,0.39,59.95,135.21
56,122,1747,726657,81,3.68,1.59,69,3.14,1.25,104,4.73,2.66,0.9,0.9,0.55,0.48,7.84,113.99
57,178,3963,1648482,107,5.35,3.98,62,3.1,1.55,140,7.0,5.8,0.88,0.85,0.49,0.45,39.0,154.67
58,423,63570,55594664,185,4.4,2.25,150,3.57,1.68,305,7.26,4.31,0.61,0.53,0.45,0.41,14.79,106.72
