id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,590,27958,377,3.19,1.6,403,3.42,1.78,402,3.41,1.73,0.89,0.86,0.49,0.48,0.44,131.24
1,371,490,23038,333,3.11,1.61,356,3.33,1.77,357,3.34,1.77,0.92,0.88,0.51,0.5,0.03,129.04
2,469,608,31671,421,3.63,1.74,444,3.83,1.89,441,3.8,1.88,0.89,0.84,0.44,0.44,0.17,138.49
3,405,550,26185,351,3.25,1.43,385,3.56,1.71,380,3.52,1.7,0.88,0.84,0.46,0.46,0.16,131.94
4,572,734,37730,449,3.81,1.45,507,4.3,1.85,509,4.31,1.87,0.9,0.86,0.42,0.41,0.38,143.52
5,462,628,29136,405,3.58,1.5,431,3.81,1.64,433,3.83,1.67,0.9,0.87,0.46,0.46,0.23,135.43
6,545,743,35233,449,3.68,1.55,487,3.99,1.72,488,4.0,1.76,0.88,0.83,0.45,0.44,1.38,127.63
7,402,560,25645,359,3.18,1.61,382,3.38,1.76,378,3.35,1.7,0.91,0.87,0.52,0.51,0.29,125.73
8,604,721,34008,390,3.36,1.44,480,4.14,1.82,481,4.15,1.84,0.91,0.86,0.43,0.44,0.02,153.22
9,828,970,43817,450,3.75,1.5,581,4.84,1.92,583,4.86,1.85,0.92,0.89,0.32,0.33,0.29,173.67
10,732,845,35864,411,3.48,1.21,519,4.4,1.46,518,4.39,1.46,0.97,0.94,0.31,0.31,0.16,181.32
11,726,938,43067,485,3.85,1.55,527,4.18,1.75,534,4.24,1.78,0.93,0.89,0.36,0.38,0.55,173.81
12,627,860,37849,457,3.69,1.5,499,4.02,1.66,501,4.04,1.67,0.96,0.93,0.37,0.39,0.17,167.07
13,442,640,29094,396,3.3,1.57,425,3.54,1.7,425,3.54,1.7,0.92,0.89,0.51,0.51,0.33,128.96
14,430,562,25204,355,3.14,1.46,400,3.54,1.82,394,3.49,1.76,0.91,0.88,0.5,0.49,0.15,131.02
15,415,560,26599,342,3.26,1.56,384,3.66,1.83,392,3.73,1.87,0.89,0.85,0.47,0.48,0.27,134.09
16,511,648,29837,396,3.38,1.41,479,4.09,2.24,467,3.99,1.79,0.91,0.86,0.44,0.44,0.13,137.82
17,508,660,31210,412,3.38,1.47,482,3.95,1.79,488,4.0,1.8,0.89,0.84,0.47,0.47,0.12,131.15
18,414,573,26115,366,3.3,1.47,394,3.55,1.57,400,3.6,1.56,0.9,0.86,0.5,0.5,0.09,122.94
19,436,633,29374,392,3.32,1.62,414,3.51,1.76,414,3.51,1.76,0.89,0.84,0.51,0.52,0.43,118.66
20,502,742,35379,424,3.59,1.81,464,3.93,2.11,483,4.09,2.42,0.89,0.85,0.5,0.49,0.45,122.72
21,482,677,33033,409,3.44,1.53,461,3.87,1.94,456,3.83,1.87,0.9,0.86,0.5,0.51,0.45,126.36
22,441,628,28950,369,3.08,1.49,419,3.49,1.81,419,3.49,1.87,0.91,0.87,0.51,0.51,0.43,123.73
23,467,633,29239,405,3.19,1.52,447,3.52,1.8,444,3.5,1.79,0.89,0.84,0.51,0.51,0.32,126.41
24,374,556,25677,324,3.0,1.53,361,3.34,1.71,358,3.31,1.69,0.92,0.89,0.52,0.51,0.19,122.09
25,398,544,23849,337,3.06,1.42,381,3.46,1.7,378,3.44,1.65,0.92,0.89,0.5,0.49,0.36,128.56
26,382,531,23958,326,2.99,1.39,368,3.38,1.52,366,3.36,1.51,0.91,0.88,0.48,0.47,0.07,122.63
27,456,615,29673,388,3.21,1.4,439,3.63,1.64,435,3.6,1.61,0.88,0.82,0.49,0.48,0.6,121.61
28,519,768,35177,404,3.71,6.1,389,3.57,1.86,471,4.32,8.54,0.91,0.87,0.5,0.5,0.19,128.7
29,6293,9322,376564,507,3.62,1.58,547,3.91,1.75,547,3.91,1.81,0.99,0.98,0.35,0.36,0.02,153.78
30,546,729,32905,394,3.26,1.39,442,3.65,1.69,439,3.63,1.66,0.92,0.89,0.55,0.54,0.27,112.62
31,393,531,25754,342,2.92,1.4,381,3.26,1.65,381,3.26,1.61,0.87,0.83,0.49,0.49,0.03,128.34
32,416,564,29949,344,3.07,1.44,387,3.46,1.62,406,3.62,1.83,0.87,0.83,0.55,0.54,0.22,113.48
33,477,632,28697,395,3.21,1.37,459,3.73,1.69,454,3.69,1.7,0.9,0.87,0.5,0.49,0.41,124.36
34,482,634,31759,399,3.27,1.31,451,3.7,1.49,468,3.84,1.63,0.84,0.79,0.53,0.54,0.13,118.84
35,416,674,33274,352,3.29,1.5,374,3.5,1.67,391,3.65,1.76,0.83,0.78,0.46,0.47,1.9,119.21
36,367,510,24100,329,3.07,1.44,349,3.26,1.54,352,3.29,1.57,0.88,0.84,0.52,0.5,0.69,114.05
37,385,540,28080,334,3.34,1.39,350,3.5,1.53,359,3.59,1.52,0.84,0.79,0.45,0.43,0.12,130.0
38,403,541,25866,345,3.05,1.52,372,3.29,1.69,387,3.42,1.86,0.89,0.84,0.57,0.56,0.08,111.08
39,465,632,30809,403,3.44,1.44,444,3.79,1.69,445,3.8,1.66,0.92,0.87,0.52,0.51,0.16,119.05
40,415,585,28381,351,3.0,1.6,378,3.23,1.79,392,3.35,2.11,0.86,0.82,0.56,0.56,0.19,112.37
41,413,556,27162,364,3.11,1.34,398,3.4,1.57,389,3.32,1.45,0.86,0.81,0.53,0.51,0.51,112.9
42,517,646,31007,386,3.54,1.38,412,3.78,1.57,410,3.76,1.6,0.9,0.86,0.4,0.41,0.06,149.97
43,478,606,29782,383,3.45,1.51,402,3.62,1.71,409,3.68,1.71,0.86,0.81,0.42,0.44,0.11,138.36
44,391,562,29702,346,3.04,1.64,359,3.15,1.76,380,3.33,1.97,0.77,0.71,0.54,0.55,0.08,117.84
45,372,557,33630,325,2.88,1.36,341,3.02,1.57,355,3.14,1.61,0.79,0.72,0.54,0.53,0.15,116.54
46,416,597,28998,367,3.01,1.33,391,3.2,1.51,401,3.29,1.53,0.85,0.81,0.48,0.47,0.07,123.52
47,407,551,29038,360,3.21,1.5,388,3.46,1.72,387,3.46,1.73,0.88,0.81,0.5,0.52,0.02,125.49
48,727,837,37453,425,3.79,1.59,475,4.24,1.77,480,4.29,1.86,0.93,0.9,0.29,0.3,0.03,186.64
49,597,788,34753,388,3.43,1.35,425,3.76,1.48,423,3.74,1.44,0.92,0.88,0.35,0.36,0.12,164.38
50,598,763,35486,436,3.79,1.33,486,4.23,1.63,491,4.27,1.67,0.93,0.88,0.37,0.37,0.03,160.86
51,501,708,36691,415,3.35,1.57,470,3.79,1.92,478,3.85,2.05,0.91,0.86,0.45,0.45,0.16,139.19
52,574,694,33459,427,3.65,1.42,461,3.94,1.73,467,3.99,1.7,0.88,0.83,0.43,0.42,0.05,140.92
53,410,518,24015,358,3.35,1.51,383,3.58,1.65,391,3.65,1.69,0.88,0.85,0.44,0.44,0.02,146.11
54,399,511,23902,352,3.45,1.49,377,3.7,1.68,380,3.73,1.68,0.88,0.84,0.45,0.46,0.02,139.82
55,487,675,32728,397,3.39,1.47,463,3.96,2.11,450,3.85,1.76,0.86,0.81,0.46,0.46,0.02,134.92
56,398,536,24776,332,3.1,1.39,382,3.57,1.69,381,3.56,1.69,0.92,0.88,0.49,0.49,0.04,135.49
57,382,523,25162,323,3.26,1.22,356,3.6,1.46,358,3.62,1.69,0.89,0.85,0.43,0.42,0.07,140.53
58,378,510,25239,328,3.09,1.48,363,3.42,1.62,368,3.47,1.69,0.89,0.84,0.52,0.52,0.04,125.4
59,331,482,25164,299,2.74,1.38,312,2.86,1.46,315,2.89,1.48,0.85,0.81,0.53,0.52,0.14,113.54
60,366,487,23765,335,2.84,1.35,351,2.97,1.47,354,3.0,1.48,0.89,0.85,0.54,0.53,0.03,110.73
61,399,563,27491,349,2.96,1.4,375,3.18,1.55,384,3.25,1.64,0.89,0.86,0.5,0.48,0.05,113.8
62,477,641,31660,409,3.38,1.52,447,3.69,1.78,446,3.69,1.76,0.9,0.86,0.51,0.5,0.07,120.43
63,395,564,27244,329,2.94,1.63,376,3.36,1.86,379,3.38,1.9,0.9,0.86,0.5,0.51,0.05,124.75
