id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,808,413464,468249296,332,5.82,2.98,195,3.42,1.66,673,11.81,5.43,0.98,0.99,0.42,0.37,63.42,144.59
1,72,1661,1032277,25,6.25,2.06,15,3.75,2.06,62,15.5,5.57,1.0,1.0,0.49,0.44,25.96,136.66
2,1299,82968,80145302,587,4.73,2.32,395,3.19,1.28,1126,9.08,4.93,1.0,1.0,0.42,0.38,69.26,138.22
3,1413,28549,16055784,600,4.38,2.59,476,3.47,1.68,1205,8.8,4.72,0.99,0.99,0.49,0.43,52.27,148.77
4,970,362818,405496671,398,5.77,2.57,300,4.35,2.04,802,11.62,5.06,0.99,0.99,0.43,0.38,50.61,147.86
7,1465,39549,22931552,629,5.07,3.55,412,3.32,1.48,1252,10.1,7.71,0.99,0.99,0.48,0.43,66.12,141.96
8,1764,68305,35982311,708,4.99,2.26,552,3.89,1.6,1435,10.11,4.93,0.97,0.97,0.44,0.41,60.83,157.3
9,1498,79071,68871583,622,4.51,1.85,615,4.46,1.61,1126,8.16,3.4,0.99,0.99,0.39,0.37,43.74,182.58
10,1253,21122,9158635,567,4.54,2.18,505,4.04,1.41,976,7.81,3.24,1.0,1.0,0.43,0.4,39.18,181.11
11,1426,60193,55365550,663,5.02,2.63,539,4.08,1.69,1091,8.27,4.54,0.99,0.99,0.42,0.4,44.97,170.68
12,426,3332,1393867,246,3.32,1.28,255,3.45,1.39,330,4.46,1.68,1.0,1.0,0.53,0.58,1.14,176.2
13,433,9070,8040327,285,2.85,1.25,294,2.94,1.35,413,4.13,2.01,0.99,0.99,0.56,0.57,2.18,150.04
14,1109,86011,83550259,499,3.81,2.2,351,2.68,1.26,973,7.43,4.6,0.99,0.99,0.48,0.42,63.33,138.64
15,1483,43884,21844321,592,4.23,2.05,418,2.99,1.42,1256,8.97,4.39,1.0,1.0,0.45,0.42,70.74,133.35
16,1496,43804,25598977,637,4.42,1.83,474,3.29,1.41,1270,8.82,3.78,0.99,0.99,0.43,0.42,78.85,138.46
17,1880,605018,676059597,704,4.89,2.21,504,3.5,1.61,1439,9.99,4.47,1.0,1.0,0.42,0.4,83.59,134.85
18,1439,36327,25816586,575,3.99,1.9,460,3.19,1.49,1266,8.79,3.51,1.0,1.0,0.46,0.43,54.68,146.35
19,1444,34199,18135079,610,4.27,2.71,507,3.55,1.51,1289,9.01,4.01,1.0,1.0,0.5,0.46,53.87,146.79
20,1337,34239,28855010,527,3.85,1.77,471,3.44,1.64,1176,8.58,3.07,1.0,1.0,0.5,0.48,51.79,144.61
21,1806,963262,1094982282,696,4.87,2.7,468,3.27,1.77,1477,10.33,5.12,0.99,0.99,0.46,0.41,61.39,140.77
22,1709,47187,26672405,684,4.75,2.31,475,3.3,1.69,1460,10.14,4.3,0.96,0.96,0.48,0.43,62.46,142.56
23,959,321046,363180685,363,4.48,2.19,236,2.91,1.4,816,10.07,4.43,0.99,0.99,0.5,0.48,69.85,137.67
24,1178,48282,43723036,492,4.39,2.37,357,3.19,1.56,1003,8.96,4.22,0.99,0.99,0.53,0.5,59.82,141.54
25,1003,56112,57734827,354,4.42,2.52,237,2.96,1.4,828,10.35,5.84,0.99,0.99,0.46,0.41,66.24,138.49
28,1192,154723,163886401,514,4.55,2.63,358,3.17,1.39,989,8.75,5.83,0.99,0.99,0.44,0.4,74.99,146.57
29,1439,339515,277377928,635,4.57,2.98,495,3.56,1.7,1226,8.82,5.33,0.95,0.95,0.48,0.42,58.49,144.52
30,1473,35873,18221378,706,5.01,2.97,478,3.39,1.58,1279,9.07,6.21,0.97,0.96,0.47,0.43,58.28,138.55
31,1501,40720,25525968,705,5.0,3.07,472,3.35,1.62,1266,8.98,5.96,0.98,0.98,0.47,0.39,55.82,142.55
32,797,28655,16704278,358,4.84,3.03,239,3.23,1.49,676,9.14,6.8,0.98,0.98,0.46,0.39,52.95,142.83
35,1192,71332,59302798,540,4.95,2.37,341,3.13,1.43,994,9.12,5.38,0.99,0.99,0.44,0.39,68.51,143.69
36,1434,258011,278322840,670,4.75,2.98,463,3.28,1.65,1220,8.65,5.84,0.98,0.98,0.49,0.42,53.5,139.04
37,1281,27574,16302419,605,4.29,1.86,488,3.46,1.6,1131,8.02,3.42,0.98,0.99,0.49,0.44,54.78,143.72
38,878,14355,6650382,395,5.06,2.23,294,3.77,1.67,753,9.65,4.26,0.99,0.99,0.5,0.45,48.53,147.76
42,1318,57954,53675976,546,4.96,2.21,418,3.8,1.26,1065,9.68,5.74,1.0,1.0,0.42,0.37,48.16,153.72
43,1658,44062,24692421,719,5.1,2.66,491,3.48,1.49,1389,9.85,5.23,0.97,0.97,0.49,0.44,61.3,143.89
44,1749,41279,23045837,769,5.38,2.74,523,3.66,1.57,1466,10.25,5.42,0.98,0.98,0.48,0.44,53.06,139.03
45,1750,46601,29514314,780,5.45,2.98,535,3.74,1.69,1452,10.15,5.85,0.97,0.96,0.47,0.41,45.52,142.74
46,986,33643,20920188,408,5.37,3.64,235,3.09,1.67,844,11.11,7.57,0.99,0.99,0.48,0.45,59.07,136.2
49,1132,644992,750598768,516,5.49,2.96,361,3.84,1.63,867,9.22,5.98,0.99,0.98,0.45,0.44,40.5,152.45
50,1140,169851,140543478,583,4.66,2.46,477,3.82,1.72,968,7.74,5.37,0.97,0.97,0.45,0.38,38.0,162.72
51,2022,64008,48293028,870,6.17,3.65,553,3.92,1.72,1687,11.96,7.35,0.98,0.97,0.47,0.41,52.54,142.31
52,1696,29819,12499223,728,5.13,2.38,603,4.25,1.89,1420,10.0,4.14,0.99,0.99,0.45,0.39,43.92,153.23
53,1103,23202,12934673,426,5.2,2.12,314,3.83,1.57,882,10.76,4.06,0.99,0.98,0.46,0.43,47.74,154.22
56,846,45683,42116179,346,5.09,2.32,259,3.81,1.81,622,9.15,5.54,0.81,0.81,0.48,0.41,41.15,155.79
57,1331,26835,12723130,615,4.88,1.69,502,3.98,1.55,1005,7.98,2.52,0.85,0.83,0.52,0.48,54.46,159.47
58,812,20388,11790267,359,4.85,1.8,253,3.42,1.58,620,8.38,3.39,0.92,0.9,0.51,0.46,69.38,140.33
59,859,46787,37559889,362,4.58,1.86,279,3.53,1.36,657,8.32,3.49,0.89,0.88,0.49,0.45,37.43,152.55
60,712,93374,109861586,260,4.0,1.69,197,3.03,1.35,514,7.91,3.79,0.87,0.87,0.52,0.49,46.87,137.86
63,628,36244,39667152,239,4.6,1.9,183,3.52,1.26,459,8.83,6.15,0.92,0.9,0.49,0.42,40.51,155.55
64,763,46282,49278967,258,5.73,3.27,161,3.58,1.32,507,11.27,6.84,0.82,0.81,0.45,0.39,33.41,156.48
65,590,152583,158204015,233,5.18,2.87,134,2.98,1.59,442,9.82,5.8,0.83,0.85,0.47,0.37,51.74,134.7
66,282,7443,5248296,120,4.29,1.72,88,3.14,1.6,223,7.96,3.6,0.87,0.83,0.47,0.41,46.27,138.51
70,557,131251,161826286,205,5.0,3.32,120,2.93,1.08,380,9.27,8.29,0.83,0.8,0.42,0.39,47.44,136.49
71,377,21629,17514242,163,5.09,2.28,98,3.06,1.08,288,9.0,5.05,0.85,0.82,0.51,0.43,63.16,132.54
72,377,12646,8655522,153,4.64,3.84,87,2.64,1.45,279,8.45,7.44,0.81,0.84,0.53,0.45,34.59,131.76
73,281,7896,4758083,101,4.59,2.36,66,3.0,1.38,217,9.86,5.38,0.79,0.79,0.53,0.44,66.52,132.63
82,8,8,760,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.61,0.25,0.15,0.0,178.0
85,528,161785,213664135,215,4.48,1.66,146,3.04,1.25,336,7.0,3.41,0.88,0.86,0.43,0.36,43.4,153.76
86,239,4714,4270059,123,3.84,1.19,103,3.22,1.01,194,6.06,2.56,1.0,1.0,0.54,0.52,27.7,159.79
87,597,199787,229046182,269,5.27,2.3,171,3.35,1.52,466,9.14,5.14,0.98,0.98,0.46,0.36,60.37,149.83
91,124,28830,40390071,49,3.5,1.99,42,3.0,1.24,83,5.93,5.38,1.0,1.0,0.54,0.52,13.99,143.63
92,189,2954,2315072,107,2.97,1.48,102,2.83,1.44,163,4.53,2.59,0.99,0.99,0.54,0.52,12.63,145.67
93,103,5525,6753198,59,3.47,1.5,54,3.18,1.38,88,5.18,3.64,0.95,0.94,0.43,0.44,9.73,170.14
94,190,2911,2241161,109,3.11,1.57,102,2.91,1.5,163,4.66,2.55,1.0,1.0,0.53,0.47,10.95,138.71
95,187,3264,2916302,86,3.58,1.02,80,3.33,1.13,142,5.92,3.35,0.97,0.96,0.48,0.45,12.27,158.74
98,215,10738,12972854,120,3.43,1.5,111,3.17,1.44,180,5.14,2.97,1.0,1.0,0.45,0.45,7.89,162.03
99,106,8430,10550617,47,4.27,2.0,38,3.45,1.63,74,6.73,4.27,1.0,1.0,0.42,0.35,27.3,143.81
100,145,7593,1352929,81,3.0,1.39,82,3.04,1.32,121,4.48,3.24,0.99,0.99,0.56,0.47,8.76,157.42
101,194,5474,5742594,120,3.53,1.54,111,3.26,1.42,173,5.09,2.64,0.94,0.93,0.45,0.43,12.8,147.25
102,212,7155,8461341,117,3.55,1.64,109,3.3,1.33,176,5.33,2.98,0.96,0.96,0.52,0.5,16.0,149.59
105,127,27253,37553601,51,2.83,1.15,55,3.06,1.21,79,4.39,3.15,1.0,1.0,0.53,0.54,9.35,151.63
106,174,2735,2165645,118,2.88,1.38,105,2.56,1.16,164,4.0,2.24,0.99,1.0,0.54,0.48,16.67,151.02
107,159,11357,13501818,91,2.6,1.4,80,2.29,1.1,137,3.91,2.42,1.0,1.0,0.47,0.45,11.02,148.9
112,562,77689,94392770,229,4.77,1.85,123,2.56,1.18,440,9.17,4.24,0.86,0.84,0.41,0.32,66.37,129.22
114,236,14956,13733779,104,3.47,1.72,78,2.6,1.04,207,6.9,4.54,0.86,0.88,0.44,0.35,55.21,136.9
115,333,41786,42550097,121,2.37,1.25,102,2.0,1.1,290,5.69,3.23,0.97,0.97,0.47,0.38,46.22,124.6
116,270,9326,7768629,111,3.17,1.42,69,1.97,0.79,229,6.54,3.83,0.93,0.94,0.44,0.38,72.75,129.98
119,297,121562,114361337,131,3.64,1.85,90,2.5,1.34,273,7.58,5.43,0.92,0.92,0.49,0.4,59.23,131.34
120,347,36190,35124662,150,3.49,1.58,124,2.88,1.18,308,7.16,3.51,0.95,0.95,0.47,0.41,40.63,138.01
121,325,47923,54030922,117,3.44,1.69,73,2.15,0.89,241,7.09,5.72,0.97,0.97,0.43,0.34,44.07,120.82
122,218,9787,7260456,89,3.56,1.5,79,3.16,1.31,186,7.44,3.18,0.83,0.84,0.5,0.44,55.72,138.44
126,322,20274,19979644,138,3.63,1.46,115,3.03,1.13,267,7.03,5.04,0.82,0.83,0.47,0.4,41.46,156.16
127,381,49500,60041606,152,4.34,1.39,107,3.06,1.16,289,8.26,4.39,0.97,0.97,0.4,0.3,38.49,145.15
128,281,16061,14795173,115,2.95,1.41,98,2.51,1.0,236,6.05,3.64,0.89,0.92,0.49,0.47,49.26,152.06
129,334,18740,16208447,133,2.83,1.48,96,2.04,0.95,300,6.38,3.53,0.86,0.89,0.49,0.46,50.53,122.51
130,325,18696,21173478,132,3.07,1.53,105,2.44,1.18,303,7.05,4.64,0.86,0.89,0.45,0.4,38.03,128.39
133,262,27608,25730501,115,3.48,1.7,77,2.33,1.31,225,6.82,4.35,0.85,0.86,0.48,0.44,71.98,124.77
134,386,55892,56603169,169,2.82,1.37,121,2.02,1.03,337,5.62,3.11,0.92,0.93,0.47,0.39,54.58,124.84
135,119,7535,6236968,48,3.69,1.97,31,2.38,1.04,106,8.15,6.64,0.85,0.89,0.43,0.4,52.69,126.25
136,262,13218,10608731,90,3.6,2.38,60,2.4,1.29,208,8.32,7.03,0.86,0.88,0.49,0.47,55.26,126.64
137,288,24285,20951541,127,3.1,1.61,89,2.17,1.07,259,6.32,3.53,0.73,0.76,0.4,0.32,61.56,123.57
140,328,35945,37769102,90,2.43,1.12,75,2.03,0.87,243,6.57,5.63,0.92,0.92,0.45,0.38,63.12,127.07
142,323,18677,15336351,161,4.47,2.49,87,2.42,1.18,258,7.17,5.62,0.91,0.91,0.5,0.42,63.88,140.02
143,366,61510,78587799,168,4.1,2.95,88,2.15,1.01,311,7.59,5.31,0.92,0.91,0.51,0.43,43.98,126.65
144,275,10681,8560484,141,3.36,1.96,92,2.19,1.11,238,5.67,3.79,0.92,0.91,0.51,0.45,54.62,127.13
147,474,7495,3419013,239,3.37,1.61,218,3.07,1.37,425,5.99,2.94,0.95,0.95,0.48,0.49,56.17,139.26
148,444,8876,3878137,204,2.96,1.53,175,2.54,1.29,377,5.46,2.84,0.95,0.96,0.52,0.47,68.31,133.08
149,388,70894,77958631,151,3.21,2.3,103,2.19,0.97,322,6.85,5.18,0.97,0.98,0.53,0.5,68.41,126.74
150,342,7209,4023050,134,3.05,1.57,97,2.2,1.13,296,6.73,4.3,0.91,0.91,0.51,0.42,43.93,128.48
151,347,21641,13089080,133,3.02,1.34,95,2.16,1.03,297,6.75,3.13,0.9,0.89,0.47,0.35,57.08,129.49
154,1054,115112,95154559,349,3.39,2.86,267,2.59,1.19,760,7.38,5.48,0.93,0.96,0.47,0.41,69.64,129.5
155,1017,41933,26059900,383,2.78,1.7,301,2.18,1.13,841,6.09,3.45,0.94,0.95,0.55,0.5,81.02,131.87
156,761,17567,8745376,267,3.18,1.62,217,2.58,1.36,619,7.37,3.91,0.94,0.94,0.53,0.47,65.37,127.26
157,597,29710,22685289,235,3.79,2.56,162,2.61,1.25,464,7.48,5.75,0.91,0.91,0.47,0.4,41.45,127.64
158,585,21546,17926457,271,3.52,1.95,203,2.64,1.29,469,6.09,4.19,0.96,0.95,0.44,0.41,42.22,137.21
159,253,12593,11950699,146,3.04,1.49,143,2.98,1.56,227,4.73,4.06,0.96,0.95,0.48,0.43,0.91,144.73
160,239,6258,5473430,152,2.71,1.65,152,2.71,1.66,213,3.8,4.23,0.96,0.94,0.57,0.55,0.97,136.5
161,656,10903,5469783,302,3.21,1.45,264,2.81,1.3,543,5.78,3.19,0.96,0.97,0.5,0.45,39.02,134.86
162,628,16296,10191916,269,3.64,1.62,228,3.08,1.37,501,6.77,3.9,0.92,0.93,0.47,0.42,42.75,142.71
163,542,9765,4537401,221,2.8,1.3,203,2.57,1.35,411,5.2,2.77,0.95,0.96,0.51,0.5,38.09,138.54
164,679,12832,5967620,324,3.15,1.8,287,2.79,1.56,574,5.57,3.44,0.96,0.97,0.5,0.47,40.23,136.88
165,579,13083,7964581,217,3.39,3.07,159,2.48,1.3,463,7.23,6.1,0.93,0.93,0.54,0.52,49.7,135.69
166,161,40724,43954794,46,3.54,1.33,52,4.0,1.0,76,5.85,5.93,0.99,0.97,0.31,0.28,2.03,199.26
167,137,1251,728462,75,3.75,1.41,76,3.8,1.11,95,4.75,2.77,0.99,0.99,0.4,0.38,2.18,187.83
168,466,202801,255097770,225,3.75,2.4,183,3.05,1.45,368,6.13,4.93,0.93,0.93,0.44,0.4,37.86,155.06
169,467,71251,13794345,161,2.73,1.32,136,2.31,1.24,391,6.63,3.22,0.91,0.91,0.5,0.4,48.5,128.19
170,489,16626,11260126,185,3.25,1.66,140,2.46,1.56,356,6.25,3.3,0.96,0.96,0.51,0.43,59.35,124.45
171,258,4578,3055159,152,3.17,1.68,134,2.79,1.53,229,4.77,2.73,0.98,0.98,0.54,0.44,28.07,133.58
172,279,12912,11366558,146,2.92,1.28,136,2.72,1.13,240,4.8,1.91,0.97,0.98,0.56,0.52,31.86,143.22
173,272,2030,951158,114,3.56,1.32,152,4.75,1.48,177,5.53,2.08,0.97,0.97,0.44,0.44,14.48,190.6
174,282,5485,4131385,146,3.33,1.07,160,3.65,1.34,216,4.92,2.13,0.97,0.96,0.46,0.4,18.97,165.16
175,238,4216,2664407,146,2.86,1.18,137,2.69,1.26,208,4.08,1.99,0.99,1.0,0.57,0.51,25.39,127.8
176,411,7981,3273144,177,3.16,1.51,139,2.48,1.08,344,6.14,2.57,0.91,0.91,0.52,0.45,75.22,119.87
177,412,60905,51679392,151,3.36,2.63,108,2.4,1.3,305,6.78,5.27,0.99,0.99,0.54,0.45,69.67,133.62
178,355,144742,204211242,138,3.45,1.63,97,2.42,1.17,282,7.05,2.96,0.87,0.87,0.47,0.43,53.1,128.38
179,210,153161,222427387,96,3.69,2.49,63,2.42,1.24,166,6.38,5.33,0.96,0.95,0.5,0.48,52.92,128.65
182,440,8911,5900624,223,2.37,1.28,204,2.17,1.15,368,3.91,2.76,0.96,0.97,0.55,0.48,34.39,136.32
183,411,8511,5752654,183,2.73,1.23,161,2.4,1.13,347,5.18,2.89,0.92,0.91,0.47,0.42,41.35,130.89
184,302,11233,4472272,130,3.1,1.27,122,2.9,1.1,227,5.4,2.56,0.94,0.95,0.51,0.49,46.34,169.33
185,394,11041,6630983,141,3.92,3.07,99,2.75,1.36,315,8.75,6.09,0.9,0.9,0.47,0.4,56.2,133.53
186,303,12612,10465176,120,4.14,3.24,87,3.0,1.13,229,7.9,5.58,0.95,0.93,0.41,0.32,44.55,148.93
189,451,19638,7737993,217,2.93,1.48,196,2.65,1.27,395,5.34,3.55,0.94,0.94,0.56,0.53,39.31,142.0
190,489,20970,15765761,205,3.25,1.96,151,2.4,1.28,424,6.73,3.9,0.96,0.95,0.51,0.48,43.21,127.7
191,365,21895,6849921,144,3.06,1.49,119,2.53,1.16,299,6.36,3.6,0.93,0.95,0.5,0.44,62.32,137.23
192,731,455029,335526614,226,3.96,2.0,136,2.39,1.16,446,7.82,3.79,0.98,0.97,0.47,0.35,52.21,124.32
193,439,39671,34779224,118,2.95,2.05,89,2.22,1.54,304,7.6,5.08,0.93,0.92,0.51,0.38,71.0,133.23
196,628,53012,51315350,179,3.65,2.46,126,2.57,1.24,418,8.53,7.05,0.96,0.95,0.45,0.35,70.18,129.34
197,538,11492,5620407,169,3.25,2.82,119,2.29,1.13,376,7.23,4.44,0.94,0.94,0.5,0.43,79.82,129.09
198,198,27244,31770838,59,5.36,2.25,31,2.82,1.33,126,11.45,6.73,0.92,0.9,0.36,0.19,33.17,125.71
199,263,8029,4690541,83,3.95,1.75,76,3.62,1.36,223,10.62,5.17,0.82,0.83,0.47,0.4,58.05,131.61
200,244,24056,28447564,83,5.93,3.25,64,4.57,1.83,185,13.21,9.97,0.9,0.85,0.38,0.36,56.96,143.53
210,473,259573,323963657,156,4.73,2.34,90,2.73,1.35,304,9.21,7.71,0.96,0.95,0.42,0.36,40.15,134.12
213,320,22404,10062949,112,4.31,2.46,68,2.62,1.63,258,9.92,7.32,0.92,0.92,0.45,0.42,45.6,121.53
214,395,18364,12143908,134,4.32,2.09,90,2.9,1.45,322,10.39,5.63,0.9,0.87,0.39,0.32,51.73,130.13
217,185,28518,33917375,50,6.25,4.13,31,3.88,1.81,111,13.88,11.26,0.9,0.89,0.5,0.36,8.31,125.47
218,254,11991,9785007,89,3.87,2.28,58,2.52,1.2,196,8.52,6.58,0.9,0.9,0.48,0.45,44.64,125.29
219,535,41429,41065318,190,4.42,2.15,111,2.58,1.2,389,9.05,6.25,0.89,0.9,0.45,0.39,52.74,124.38
224,608,85777,89355885,210,5.0,2.55,120,2.86,1.39,415,9.88,7.3,0.88,0.87,0.47,0.41,46.43,129.41
225,770,16208,8340664,275,4.66,2.87,135,2.29,1.07,651,11.03,5.56,0.9,0.93,0.45,0.41,30.34,125.19
226,241,5886,4532007,134,5.83,3.74,46,2.0,1.17,227,9.87,7.84,0.98,0.99,0.28,0.24,17.54,127.01
227,96,1550,681932,73,5.21,2.19,21,1.5,0.52,88,6.29,3.73,1.0,0.99,0.34,0.39,15.38,135.72
228,264,4733,2063888,144,6.86,2.78,50,2.38,0.92,230,10.95,4.58,0.94,0.93,0.25,0.22,24.03,123.34
231,330,7745,5626251,188,7.23,3.76,60,2.31,1.16,274,10.54,6.06,0.98,0.99,0.29,0.32,18.31,131.73
