id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,61,824,226650,42,5.25,2.19,31,3.88,1.89,49,6.12,2.47,0.93,0.98,0.45,0.3,6.0,81.41
16,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,82.0
17,25,402,149801,21,5.25,3.2,15,3.75,1.5,25,6.25,3.2,0.83,0.87,0.64,0.56,13.7,113.16
21,265,8244,5337512,177,4.66,2.75,149,3.92,1.92,215,5.66,5.95,0.84,0.84,0.58,0.56,2.49,112.94
22,248,5690,4933914,179,4.07,1.86,162,3.68,1.97,224,5.09,2.6,0.72,0.68,0.55,0.49,4.29,98.33
23,997,22119,11022212,451,4.14,2.16,414,3.8,1.74,541,4.96,3.49,0.55,0.69,0.54,0.5,4.37,96.0
24,534,3850,727842,297,3.3,1.97,309,3.43,1.68,342,3.8,3.15,0.52,0.63,0.51,0.48,2.06,101.52
25,562,5643,2314163,283,4.04,1.84,260,3.71,1.72,303,4.33,2.17,0.57,0.69,0.52,0.42,5.01,103.98
26,343,4544,1627832,294,3.87,1.8,258,3.39,1.6,332,4.37,2.2,0.73,0.71,0.57,0.52,2.94,102.98
27,322,4854,2491991,240,3.75,1.56,218,3.41,1.49,282,4.41,2.46,0.79,0.78,0.54,0.49,2.15,115.77
28,163,1913,707936,144,3.6,1.45,138,3.45,1.36,160,4.0,1.62,0.7,0.67,0.55,0.53,2.39,115.63
29,177,2855,1769248,141,3.62,1.84,131,3.36,1.72,167,4.28,2.43,0.76,0.74,0.54,0.53,2.08,122.26
30,235,2651,957150,212,3.72,1.47,184,3.23,1.3,228,4.0,1.76,0.71,0.68,0.6,0.6,1.92,108.1
31,48,663,199734,41,3.73,2.15,38,3.45,1.63,46,4.18,2.56,0.61,0.59,0.52,0.54,2.28,132.87
47,10,18,1253,8,4.0,4.24,10,5.0,5.66,10,5.0,5.66,0.94,0.9,0.38,0.34,3.5,198.89
71,9,10,436,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,0.38,96.78
123,10,91,26450,9,2.25,0.96,8,2.0,1.15,9,2.25,0.96,1.0,1.0,0.32,0.24,2.54,121.08
124,260,81670,84024360,190,3.52,1.96,136,2.52,1.16,210,3.89,2.49,1.0,1.0,0.57,0.45,9.29,96.48
125,204,1557,716266,134,3.35,1.17,120,3.0,0.99,142,3.55,1.41,0.99,0.98,0.57,0.57,3.09,120.33
126,164,3598,1251306,116,3.31,1.08,107,3.06,1.0,126,3.6,1.26,0.99,0.99,0.53,0.52,3.33,143.93
127,202,1683,371223,125,3.47,1.23,119,3.31,0.98,134,3.72,1.21,0.99,0.99,0.56,0.58,3.93,173.48
128,198,2543,1226885,143,3.33,1.6,128,2.98,1.24,154,3.58,1.68,0.99,0.99,0.53,0.51,7.39,128.01
129,113,961,230083,90,3.0,1.31,78,2.6,1.22,97,3.23,1.5,1.0,1.0,0.54,0.51,5.22,113.07
130,121,4214,3540997,100,2.78,1.73,84,2.33,1.41,105,2.92,1.79,0.99,0.99,0.56,0.51,11.45,94.02
131,110,1076,355574,87,3.22,1.28,75,2.78,1.25,93,3.44,1.25,1.0,1.0,0.59,0.53,5.91,98.53
132,121,1416,378269,102,3.0,1.21,95,2.79,1.23,109,3.21,1.34,0.98,0.99,0.68,0.65,4.6,102.96
133,192,4104,960485,136,2.72,1.55,116,2.32,1.33,151,3.02,1.8,1.0,1.0,0.65,0.59,11.39,82.35
134,161,2223,1188757,133,2.89,1.59,116,2.52,1.63,140,3.04,1.62,0.99,0.98,0.53,0.48,8.67,93.59
135,90,2532,426211,74,2.24,1.2,60,1.82,0.95,79,2.39,1.41,0.99,1.0,0.61,0.53,7.52,83.67
136,165,2478,1179372,131,2.52,1.48,116,2.23,1.26,138,2.65,1.55,0.99,0.99,0.63,0.62,8.91,91.55
137,142,3472,699395,115,2.74,1.25,97,2.31,1.22,125,2.98,1.39,0.99,0.99,0.7,0.67,6.32,98.92
138,168,3661,1013945,131,2.85,1.32,115,2.5,1.22,141,3.07,1.39,0.99,0.99,0.61,0.58,8.35,96.43
139,219,6921,3446043,171,3.35,1.72,148,2.9,1.54,196,3.84,2.28,0.99,0.99,0.61,0.56,4.54,106.0
