id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,105303,129743816,65,4.64,2.34,64,4.57,2.31,82,5.86,2.51,0.75,0.74,0.46,0.42,9.4,114.76
2,391,84753,95174270,235,5.6,3.03,177,4.21,1.7,341,8.12,5.24,0.72,0.69,0.4,0.34,15.62,101.18
3,22,222,49449,19,3.17,2.4,19,3.17,2.4,20,3.33,2.25,1.0,1.0,0.68,0.68,13.45,111.73
4,10,43,6263,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.83,0.78,0.73,0.85,2.1,126.61
7,28,547,285351,12,4.0,1.0,13,4.33,1.53,16,5.33,1.53,1.0,1.0,0.33,0.18,4.19,118.33
8,135,1968,837143,63,5.25,1.76,43,3.58,0.9,100,8.33,4.62,0.99,1.0,0.44,0.34,20.27,153.61
9,106,12006,9657344,48,8.0,2.0,31,5.17,1.47,81,13.5,8.24,0.99,0.96,0.5,0.32,19.93,162.56
10,154,1497,617032,66,6.0,3.44,39,3.55,1.13,94,8.55,6.68,0.99,0.99,0.52,0.43,14.72,176.43
14,75,14408,14872902,50,4.55,1.63,35,3.18,1.17,72,6.55,3.5,0.74,0.71,0.49,0.37,15.16,97.79
15,6,15,938,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,0.0,174.5
16,80,7388,4381549,70,2.69,1.32,76,2.92,1.29,76,2.92,1.29,0.81,0.77,0.59,0.6,20.73,115.38
17,100,256,46317,75,5.77,9.44,46,3.54,1.39,97,7.46,12.84,0.88,0.84,0.4,0.42,1.93,128.58
18,4,15,1862,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.7,16.48,122.75
21,56,587,138260,41,5.86,3.76,31,4.43,1.81,51,7.29,5.88,0.83,0.82,0.58,0.49,19.19,113.52
22,121,5098,5687727,67,4.79,1.76,53,3.79,1.85,106,7.57,7.56,0.9,0.83,0.53,0.49,17.49,127.75
23,118,981,533256,85,5.31,2.87,75,4.69,2.27,111,6.94,5.23,0.86,0.77,0.48,0.41,14.91,115.03
24,126,16502,17736543,33,4.12,2.03,22,2.75,1.49,81,10.12,9.09,0.97,0.89,0.4,0.3,19.6,123.06
25,62,2706,1357893,44,5.5,1.6,38,4.75,1.58,59,7.38,2.07,0.81,0.82,0.43,0.29,15.13,121.44
28,213,1827,500548,156,3.8,1.79,163,3.98,1.75,201,4.9,2.48,0.86,0.82,0.47,0.45,10.11,104.68
29,122,390,56380,104,3.25,1.88,112,3.5,2.14,116,3.62,2.3,0.96,0.93,0.52,0.51,1.3,124.05
30,74,2326,500229,59,3.69,1.49,61,3.81,1.83,72,4.5,1.97,0.93,0.87,0.46,0.38,17.24,137.12
