id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,178,46128,45284740,111,5.05,3.51,92,4.18,2.36,156,7.09,6.04,0.91,0.91,0.43,0.41,53.69,152.34
7,59,1603,1450432,31,4.43,3.05,27,3.86,1.68,53,7.57,6.97,0.99,0.99,0.48,0.35,30.33,160.13
9,72,81977,91456874,32,4.0,1.69,29,3.62,1.19,55,6.88,6.08,1.0,1.0,0.31,0.28,4.96,177.66
14,52,1936,2051925,29,4.14,1.95,23,3.29,1.11,45,6.43,4.79,0.95,0.95,0.49,0.4,26.83,116.22
15,48,1577,1225946,34,3.78,1.72,29,3.22,1.2,46,5.11,2.52,0.95,0.95,0.47,0.3,11.05,138.31
16,135,4701,3761705,75,3.12,1.62,68,2.83,1.13,113,4.71,4.4,0.99,1.0,0.54,0.46,27.52,127.76
22,86,2203,1500037,45,6.43,2.51,27,3.86,1.95,76,10.86,5.98,0.99,0.99,0.39,0.17,23.14,127.61
23,130,5805,3976221,79,3.76,1.79,64,3.05,1.32,115,5.48,5.73,0.97,0.96,0.54,0.46,25.5,150.79
24,44,1532,1009957,28,5.6,2.07,22,4.4,2.3,41,8.2,2.39,0.99,1.0,0.48,0.28,40.81,118.45
25,174,5412,3598936,105,4.77,4.23,66,3.0,1.02,159,7.23,8.54,0.93,0.95,0.52,0.45,57.16,124.57
29,62,8733,9469217,37,5.29,2.87,29,4.14,3.24,52,7.43,5.19,0.98,0.99,0.49,0.4,2.74,148.07
30,83,1933,1373713,43,3.07,1.64,34,2.43,1.09,71,5.07,5.85,1.0,1.0,0.43,0.38,30.02,133.05
32,160,8625,7463469,91,4.55,2.33,76,3.8,1.44,140,7.0,5.66,0.98,0.98,0.5,0.44,32.96,152.02
37,228,33711,32900925,103,4.12,2.09,85,3.4,1.89,158,6.32,5.04,0.98,0.96,0.52,0.45,45.22,128.95
