id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,14342,10200155,202,5.18,2.26,111,2.85,1.41,301,7.72,4.03,0.96,0.95,0.48,0.44,32.29,138.62
1,202,12332,8207804,133,5.32,2.54,84,3.36,1.5,173,6.92,3.81,0.99,0.98,0.55,0.38,11.09,94.1
2,198,2483,2148216,106,4.08,1.92,98,3.77,1.34,154,5.92,3.55,0.62,0.34,0.44,0.48,0.91,152.14
3,96,1986,871053,54,6.0,7.7,31,3.44,1.51,86,9.56,14.25,0.96,0.94,0.38,0.33,33.19,117.63
6,183,11750,8160056,107,4.46,1.67,84,3.5,1.53,156,6.5,3.36,0.77,0.75,0.51,0.43,18.1,124.62
7,211,35875,45931104,118,4.92,2.08,74,3.08,1.25,196,8.17,4.82,0.86,0.8,0.47,0.41,12.23,109.31
9,91,2633,3101062,51,3.19,0.83,56,3.5,0.97,71,4.44,0.89,0.77,0.72,0.43,0.49,6.38,168.3
10,318,61167,63981868,170,4.59,1.94,136,3.68,1.23,241,6.51,3.25,0.91,0.9,0.5,0.45,12.77,148.53
11,513,84742,68204301,278,5.67,1.68,177,3.61,1.04,386,7.88,2.83,0.93,0.92,0.48,0.31,23.13,139.01
12,304,29289,29890416,137,4.72,1.79,91,3.14,0.99,227,7.83,5.11,0.97,0.96,0.4,0.24,17.76,130.47
13,499,143701,162745223,265,4.82,2.06,164,2.98,1.34,415,7.55,4.1,0.89,0.88,0.44,0.31,32.06,103.89
14,207,21536,10718196,101,4.21,2.11,57,2.38,1.53,178,7.42,5.26,0.85,0.81,0.49,0.37,19.03,94.02
15,203,15008,11962184,116,3.87,1.33,87,2.9,1.37,174,5.8,3.22,0.8,0.79,0.47,0.4,15.3,95.16
17,149,6976,4223982,105,4.38,1.95,93,3.88,1.57,125,5.21,3.3,0.85,0.83,0.47,0.35,28.46,166.32
21,102,1922,794450,77,3.21,2.54,65,2.71,1.49,96,4.0,3.13,0.8,0.79,0.49,0.4,17.46,88.6
22,75,1310,1055110,65,4.33,2.5,58,3.87,2.07,73,4.87,2.83,0.92,0.91,0.57,0.54,7.78,132.02
23,432,10280,6271788,272,6.63,5.36,165,4.02,1.98,395,9.63,10.6,0.96,0.98,0.52,0.44,19.62,107.52
24,102,1006,278309,70,3.5,1.24,64,3.2,1.15,95,4.75,2.05,0.98,0.97,0.5,0.45,18.77,128.63
28,91,9195,8886312,64,2.91,1.15,70,3.18,1.47,76,3.45,1.53,0.7,0.71,0.56,0.53,17.2,108.18
29,74,4095,3388523,38,3.45,1.29,43,3.91,1.14,49,4.45,2.5,0.39,0.39,0.6,0.53,6.76,116.33
30,494,9535,5665518,152,4.11,2.0,106,2.86,1.34,310,8.38,4.08,0.97,0.98,0.5,0.44,17.74,146.82
31,470,74110,52434415,186,4.33,2.01,142,3.3,1.7,320,7.44,4.06,0.79,0.79,0.46,0.37,19.48,138.49
35,30,347,117178,22,3.67,1.75,18,3.0,1.1,27,4.5,2.74,0.96,0.97,0.46,0.37,19.68,110.56
36,96,1065,462377,52,3.47,1.73,53,3.53,2.03,85,5.67,5.16,0.92,0.91,0.53,0.53,25.25,118.66
37,36,263,43054,32,2.67,1.23,36,3.0,1.28,35,2.92,1.16,0.98,0.99,0.76,0.79,11.0,113.02
38,91,7036,1302368,66,3.47,1.47,66,3.47,1.31,85,4.47,2.67,0.95,0.95,0.61,0.64,7.07,144.3
39,6,48,11047,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.38,7.76,117.34
42,159,3124,1879700,93,4.04,1.61,81,3.52,1.5,135,5.87,2.26,0.99,1.0,0.49,0.41,29.24,129.35
43,114,23312,26287779,56,3.29,1.76,49,2.88,1.05,96,5.65,4.78,0.88,0.86,0.55,0.46,9.36,95.63
44,413,11914,8561693,189,7.27,6.3,93,3.58,1.79,275,10.58,11.68,1.0,1.0,0.54,0.43,28.01,131.44
45,102,1616,648320,86,3.74,1.89,66,2.87,1.1,95,4.13,2.83,0.97,0.97,0.51,0.45,8.26,109.61
46,10,35,6458,8,2.67,1.53,9,3.0,1.0,10,3.33,1.15,0.89,0.9,0.87,0.95,0.11,121.0
48,167,127025,131858333,85,4.47,1.43,78,4.11,1.15,96,5.05,1.68,1.0,1.0,0.55,0.49,15.2,197.93
49,303,41727,38882609,179,4.59,2.04,157,4.03,1.74,235,6.03,4.33,1.0,1.0,0.44,0.35,33.76,161.53
50,236,15316,13653961,167,4.28,2.57,132,3.38,1.79,193,4.95,3.11,0.99,0.99,0.46,0.38,29.31,158.06
51,79,1314,592633,43,4.78,1.92,35,3.89,1.05,70,7.78,4.79,0.93,0.93,0.57,0.43,5.49,116.91
52,22,205,76252,18,3.6,1.67,14,2.8,1.48,20,4.0,1.58,0.98,0.99,0.56,0.42,2.7,143.79
54,8,55,3845,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.5,0.5,0.96,0.98,1.21,95.86
56,81,12388,14433538,64,3.76,2.44,47,2.76,1.35,74,4.35,2.76,0.89,0.88,0.51,0.47,8.36,128.27
57,75,669,259855,46,4.18,1.4,47,4.27,1.56,60,5.45,2.91,0.79,0.77,0.5,0.57,14.65,137.86
58,671,192818,218609738,363,5.67,2.26,225,3.52,1.35,500,7.81,3.92,0.94,0.94,0.43,0.29,22.96,153.19
59,37,412,117015,25,3.57,1.13,23,3.29,0.76,30,4.29,1.98,0.61,0.6,0.42,0.35,5.12,155.33
63,647,50439,38966199,291,5.49,2.22,203,3.83,1.3,491,9.26,7.75,0.91,0.9,0.52,0.49,18.87,145.48
64,365,13032,3815818,215,5.38,1.93,180,4.5,1.36,272,6.8,3.41,0.93,0.93,0.45,0.41,21.07,171.39
