id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,62,63,2196,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.66,0.05,0.06,0.0,244.94
2,5,6,256,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.34,0.0,127.75
3,7,9,400,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.0,191.29
4,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.33
5,10,10,417,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.92,0.24,0.22,0.0,201.26
6,1304,1508,60418,39,2.6,1.92,1068,71.2,33.47,39,2.6,1.92,0.99,0.98,0.46,0.46,5.21,242.61
7,8,14,560,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.18,0.18,7.82,184.92
8,28,33,1648,7,2.33,0.58,23,7.67,8.96,7,2.33,0.58,0.99,0.91,0.41,0.36,2.57,225.64
9,7,7,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.0,251.65
10,102,872,36614,52,7.43,1.9,87,12.43,5.0,91,13.0,5.0,0.99,0.97,0.46,0.45,24.41,139.2
13,4,4,195,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.42,0.0,250.0
14,5,6,768,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.27,0.0,102.42
15,13,40,1612,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.23,0.22,10.02,174.22
16,12,14,568,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.27,4.95,177.73
17,7,7,274,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.29,0.3,0.0,200.12
18,13,14,580,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.28,0.0,210.29
21,12,13,552,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.48,0.48,0.0,220.25
22,4,10,416,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.03,218.67
24,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,224.25
26,16,17,736,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,0.94,0.92,0.5,0.48,0.94,207.96
27,17,18,728,8,2.67,1.15,17,5.67,4.04,17,5.67,4.04,1.0,1.0,0.32,0.32,2.61,138.27
29,34,40,1598,7,3.5,0.71,30,15.0,16.97,7,3.5,0.71,0.9,0.91,0.12,0.12,2.93,142.17
30,9,10,842,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.73,0.34,0.22,0.0,158.93
31,15,15,616,14,2.0,1.15,15,2.14,1.21,15,2.14,1.21,1.0,1.0,0.63,0.63,0.0,235.67
32,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,251.5
34,60,876,35061,28,4.67,1.63,59,9.83,9.47,60,10.0,9.76,0.94,0.95,0.11,0.11,26.6,155.73
37,37,54,2170,13,3.25,1.71,34,8.5,11.73,13,3.25,1.71,0.94,0.94,0.37,0.37,5.55,155.23
38,77,216,8668,19,3.17,2.14,71,11.83,11.69,36,6.0,4.47,1.0,1.0,0.26,0.26,5.16,137.78
40,15,61,2496,12,3.0,1.83,15,3.75,2.75,15,3.75,2.75,1.0,1.0,0.35,0.34,44.76,168.92
41,37,41,3161,11,3.67,0.58,34,11.33,11.93,35,11.67,11.72,0.81,0.7,0.33,0.3,4.19,184.45
44,9,10,459,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.94,0.9,0.67,0.65,0.15,221.67
45,34,66,2739,14,3.5,1.29,31,7.75,9.6,29,7.25,7.27,0.85,0.82,0.15,0.13,12.52,133.36
46,8,10,464,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.41,0.26,192.42
48,16,17,696,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.13,0.13,0.0,234.36
50,6,7,280,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,2.6,251.67
51,10,11,448,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.68,0.67,0.09,240.48
59,69,70,3420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.53,0.72,0.03,0.03,0.0,245.88
60,16,47,2072,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.99,0.94,0.13,0.12,17.88,197.49
61,14,20,1856,12,2.4,1.34,13,2.6,1.52,14,2.8,1.79,1.0,1.0,0.56,0.51,0.38,225.27
62,18,19,828,16,3.2,1.3,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.43,0.41,0.0,211.72
63,6,7,296,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,202.5
64,24,1095,44915,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.93,0.92,0.34,0.32,36.97,168.62
67,35,4189,167685,29,3.62,1.41,33,4.12,2.59,29,3.62,1.41,1.0,1.0,0.35,0.34,59.47,202.14
68,8,11,464,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.5,0.49,228.03
