id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,7061,6540456,32,3.2,2.25,22,2.2,1.32,50,5.0,4.92,0.95,0.96,0.38,0.27,4.4,147.67
1,386,3386,1814127,82,6.31,3.84,53,4.08,1.19,111,8.54,6.83,0.83,0.93,0.26,0.18,2.63,221.43
2,10,10,412,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.48,0.0,237.42
3,99,4811,4669848,57,4.07,3.25,46,3.29,1.77,78,5.57,4.69,0.98,0.98,0.42,0.32,42.56,148.12
4,7,10,416,6,2.0,2.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.32,0.0,146.5
5,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,159.5
6,7,11,496,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.22,0.2,5.39,123.55
7,130,6426,5221034,62,4.13,2.42,50,3.33,1.54,112,7.47,7.35,0.99,0.97,0.45,0.39,22.04,157.48
8,83,18025,21722084,31,3.88,1.96,23,2.88,0.83,51,6.38,6.39,1.0,1.0,0.5,0.43,26.99,153.21
9,24,26,1096,15,3.0,1.0,18,3.6,1.34,18,3.6,1.34,0.97,0.96,0.24,0.24,0.0,226.59
10,122,4091,2525616,70,5.38,3.73,44,3.38,1.26,95,7.31,5.91,1.0,1.0,0.41,0.3,24.99,172.71
11,12,12,484,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.0,241.22
13,9,9,380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,231.5
14,13,14,678,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.95,0.91,0.28,0.26,0.06,202.44
15,106,8664,7747117,51,4.25,3.02,34,2.83,1.64,78,6.5,6.07,1.0,1.0,0.42,0.3,31.87,157.55
17,172,28082,33262009,107,4.28,2.62,74,2.96,1.59,145,5.8,5.2,1.0,1.0,0.48,0.38,21.74,162.66
19,14,16,718,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.9,0.87,0.38,0.33,0.21,177.88
20,11,13,584,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.31,0.29,0.12,185.04
21,120,8247,8472234,57,3.8,2.62,33,2.2,1.01,97,6.47,6.77,0.96,0.96,0.51,0.43,46.21,144.53
22,59,10038,11875506,31,3.1,2.23,24,2.4,1.17,42,4.2,4.39,1.0,1.0,0.5,0.41,48.07,143.93
24,215,127737,169604565,122,4.88,3.23,67,2.68,1.55,187,7.48,6.32,1.0,1.0,0.45,0.34,28.5,139.85
26,7,7,337,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.92,0.84,0.58,0.56,0.0,234.83
27,8,9,434,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.8,0.22,0.2,0.04,158.4
28,307,35829,42190686,113,4.71,2.94,56,2.33,1.2,169,7.04,6.05,1.0,1.0,0.46,0.37,14.01,145.06
29,114,9977,10276618,31,3.88,2.1,24,3.0,1.31,71,8.88,7.12,1.0,1.0,0.6,0.54,12.3,151.64
31,248,21568,22573884,143,4.93,4.8,83,2.86,1.22,200,6.9,7.92,1.0,1.0,0.48,0.41,32.63,154.76
32,12,13,568,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.44,0.43,0.08,217.9
34,12,12,520,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.17,0.16,0.0,175.7
36,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
37,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,201.67
38,14,14,604,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.3,0.28,0.0,181.42
40,8,9,408,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.33,0.3,0.0,187.39
41,13,15,760,13,3.25,1.26,12,3.0,1.41,13,3.25,1.26,0.92,0.86,0.31,0.26,0.13,181.83
42,150,23913,28553937,59,4.21,2.61,42,3.0,1.36,88,6.29,6.68,1.0,1.0,0.38,0.26,19.99,168.05
43,103,11110,12530575,38,3.8,1.55,28,2.8,0.92,65,6.5,6.49,1.0,1.0,0.51,0.42,13.98,148.74
44,11,12,528,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.45,0.42,0.0,157.9
45,197,7772,6634607,109,3.89,4.11,64,2.29,1.08,165,5.89,6.61,1.0,1.0,0.53,0.43,40.73,146.23
46,7,7,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,0.0,161.2
49,236,27619,31873790,108,4.7,2.88,76,3.3,1.29,159,6.91,6.19,1.0,1.0,0.5,0.48,14.41,156.8
50,57,3452,3150321,34,3.78,1.3,29,3.22,1.09,42,4.67,1.87,1.0,1.0,0.41,0.37,14.94,181.05
51,7,7,288,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.0,234.33
52,170,35004,43172839,59,3.28,1.6,48,2.67,1.03,95,5.28,5.19,0.98,0.97,0.41,0.31,39.05,157.48
53,14,15,612,11,3.67,1.53,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.27,0.27,0.0,210.5
55,13,15,620,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.19,0.0,223.76
56,167,23851,28354181,72,4.24,1.86,53,3.12,1.41,96,5.65,4.08,1.0,1.0,0.46,0.39,44.75,140.5
57,105,14982,17674140,43,6.14,3.72,33,4.71,2.56,63,9.0,6.98,1.0,1.0,0.36,0.24,3.83,159.61
59,565,5113,3325063,103,5.42,2.48,85,4.47,1.35,136,7.16,3.89,0.81,0.89,0.27,0.21,5.04,224.71
63,180,18479,20884839,72,4.0,2.11,52,2.89,1.08,122,6.78,6.09,1.0,1.0,0.46,0.36,11.46,171.69
64,85,3773,3705159,45,4.09,2.07,39,3.55,1.44,65,5.91,5.19,1.0,1.0,0.37,0.26,3.79,180.42
66,253,19768,21490816,110,5.24,3.63,70,3.33,1.74,172,8.19,7.57,0.99,0.99,0.41,0.35,13.06,150.37
67,9,12,1650,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.82,0.25,0.14,0.17,129.56
70,171,31851,38506798,54,3.38,2.28,41,2.56,1.5,99,6.19,6.15,1.0,1.0,0.33,0.24,25.99,147.67
71,12,14,576,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.39,0.18,222.25
72,13,14,588,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.39,0.0,178.22
73,105,9119,10296576,57,4.75,1.66,45,3.75,1.36,86,7.17,5.25,0.99,1.0,0.44,0.34,14.63,164.84
74,10,10,404,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.33,0.0,250.08
76,15,21,886,14,2.33,1.63,14,2.33,1.63,14,2.33,1.63,0.97,0.96,0.67,0.66,0.12,213.11
77,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,214.92
78,29,32,1557,23,3.29,1.6,22,3.14,1.35,23,3.29,1.6,0.93,0.88,0.37,0.34,0.05,222.65
80,10,16,728,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.3,1.53,208.33
81,6,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.35,0.33,0.12,177.12
82,15,16,677,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.94,0.94,0.34,0.33,0.01,200.51
84,7,7,293,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.9,0.58,0.58,0.0,251.5
94,6,6,314,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.63,0.38,0.26,0.0,202.75
95,61,14704,2432334,21,5.25,1.26,17,4.25,0.5,37,9.25,5.74,0.97,0.82,0.47,0.26,12.49,172.33
96,6,6,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.33,0.28,0.0,184.0
98,736,69497,79046236,145,5.37,1.88,116,4.3,0.99,225,8.33,5.3,0.9,0.97,0.33,0.3,4.42,210.29
100,4,5,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.62,0.6,0.0,182.0
103,9,9,372,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,251.42
