id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,2234,1236392,71,4.18,3.11,44,2.59,1.8,94,5.53,4.12,0.99,0.99,0.46,0.33,24.01,96.11
1,53,1219,552942,39,4.88,3.14,19,2.38,1.06,48,6.0,3.7,0.99,0.99,0.47,0.32,28.79,134.3
2,19,23,968,18,3.0,1.55,19,3.17,1.94,19,3.17,1.94,0.96,0.95,0.47,0.48,0.11,139.78
3,418,57845,54836103,262,4.76,2.51,204,3.71,2.68,357,6.49,4.64,0.95,0.94,0.42,0.39,6.44,115.05
4,107,642,123719,72,4.5,1.46,68,4.25,2.08,87,5.44,2.1,0.94,0.94,0.42,0.37,5.97,154.14
6,166,21513,21193512,121,4.32,1.39,120,4.29,1.3,140,5.0,2.13,0.94,0.95,0.46,0.46,7.53,119.84
7,288,9363,6116784,234,4.18,1.8,225,4.02,1.62,275,4.91,2.6,0.81,0.78,0.48,0.42,7.7,113.96
8,170,2907,797536,130,3.82,1.75,125,3.68,1.97,154,4.53,2.26,0.77,0.75,0.64,0.59,7.39,106.2
10,185,1254,459203,118,4.07,1.85,122,4.21,1.21,143,4.93,2.07,0.89,0.88,0.5,0.49,4.89,171.82
13,84,906,429101,54,7.71,4.75,34,4.86,2.41,70,10.0,6.43,1.0,1.0,0.46,0.3,15.3,149.87
14,154,10546,11869351,126,4.34,2.02,108,3.72,1.85,140,4.83,2.45,1.0,1.0,0.55,0.47,15.78,141.34
15,163,782,274213,65,3.1,1.37,62,2.95,1.2,70,3.33,1.62,0.41,0.42,0.45,0.31,1.02,91.38
16,14,90,21194,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.81,0.8,0.67,0.67,1.56,99.32
18,26,163,33820,24,3.0,0.93,22,2.75,0.46,25,3.12,0.99,0.64,0.61,0.57,0.57,1.42,106.64
21,206,6833,2979218,151,4.19,2.16,136,3.78,1.4,192,5.33,3.48,0.79,0.77,0.5,0.48,11.2,126.44
22,53,2509,2492568,48,3.43,1.79,44,3.14,1.75,51,3.64,1.91,0.61,0.59,0.39,0.31,7.27,87.82
23,303,11178,2654444,229,4.58,3.42,173,3.46,1.45,279,5.58,4.23,1.0,1.0,0.51,0.44,55.51,149.79
24,48,25163,30946719,35,3.89,2.26,26,2.89,1.76,43,4.78,3.77,0.9,0.89,0.44,0.41,68.72,110.29
25,90,1020921,737166481,54,6.0,2.6,39,4.33,1.94,74,8.22,5.04,0.99,0.99,0.54,0.4,59.73,112.65
28,204,4386,2407629,135,4.35,3.68,95,3.06,1.44,173,5.58,5.65,1.0,1.0,0.45,0.45,14.26,158.29
29,309,6085,2812151,193,4.71,3.0,137,3.34,1.22,268,6.54,4.48,0.98,0.98,0.52,0.46,28.16,151.91
30,293,49868,45950239,189,5.4,2.75,142,4.06,1.76,256,7.31,3.98,0.97,0.97,0.53,0.46,25.18,122.74
31,126,10114,8106705,78,4.33,1.71,64,3.56,1.2,111,6.17,3.78,0.93,0.91,0.54,0.47,10.83,104.78
32,212,28424,29925112,138,4.76,2.03,121,4.17,1.83,188,6.48,3.36,0.86,0.85,0.51,0.38,24.21,113.23
33,312,34971,15884402,230,4.6,1.98,231,4.62,1.82,292,5.84,2.83,0.94,0.91,0.44,0.38,10.01,127.73
35,52,248,100756,47,4.27,2.15,46,4.18,2.36,51,4.64,2.58,0.83,0.8,0.39,0.35,3.29,146.4
36,71,869,393973,49,4.45,2.21,36,3.27,1.56,62,5.64,3.29,1.0,1.0,0.43,0.31,12.67,140.08
37,97,557,179320,77,3.85,1.84,68,3.4,1.6,90,4.5,2.59,0.92,0.89,0.48,0.46,1.4,125.1
38,119,2108,851985,28,5.6,1.95,20,4.0,1.87,59,11.8,7.98,0.93,0.89,0.3,0.29,25.64,109.3
42,118,28334,34093425,85,4.72,1.81,70,3.89,1.32,94,5.22,2.1,0.92,0.9,0.43,0.43,11.1,140.72
43,176,6455,2381500,100,5.26,3.09,76,4.0,1.94,135,7.11,4.56,0.94,0.94,0.52,0.39,15.25,137.03
44,250,15141,9157002,137,4.89,2.41,109,3.89,1.57,164,5.86,4.43,0.85,0.84,0.49,0.39,20.37,133.89
45,152,29642,30124071,89,4.94,3.64,64,3.56,2.59,129,7.17,8.01,0.98,0.99,0.52,0.35,21.85,125.21
47,75,6542,4393674,47,4.7,2.41,32,3.2,1.99,57,5.7,4.11,0.99,0.95,0.37,0.27,47.1,150.65
48,330,8883,1571451,203,4.95,1.63,188,4.59,1.79,225,5.49,2.0,0.93,0.93,0.42,0.36,22.93,196.29
49,528,12443,3782066,233,11.1,7.06,176,8.38,4.39,336,16.0,11.7,0.66,0.71,0.49,0.47,42.05,160.22
50,214,7429,1506199,176,4.89,1.88,139,3.86,1.59,189,5.25,2.27,0.91,0.91,0.54,0.52,39.55,163.53
51,111,3287,1478361,95,4.13,1.55,84,3.65,1.37,107,4.65,1.64,0.96,0.96,0.44,0.36,14.48,146.01
52,140,700674,765242219,88,4.63,1.8,76,4.0,1.41,106,5.58,3.19,1.0,1.0,0.44,0.4,52.89,194.17
53,286,6887,6342272,197,4.38,2.34,191,4.24,1.75,240,5.33,3.27,0.94,0.93,0.46,0.38,22.2,152.96
55,506,4367,952782,113,6.65,2.96,89,5.24,2.46,215,12.65,6.1,0.58,0.65,0.58,0.46,14.91,135.05
56,87,2385,988325,45,3.75,1.82,40,3.33,1.5,71,5.92,4.32,0.94,0.9,0.54,0.44,32.15,134.98
57,226,8909,3239120,183,4.16,1.94,171,3.89,1.73,211,4.8,2.96,0.86,0.83,0.51,0.46,6.12,148.11
58,160,756,215723,124,3.54,1.58,132,3.77,2.33,132,3.77,1.8,0.9,0.86,0.46,0.44,3.93,130.54
59,513,46058,27597467,246,6.0,3.2,139,3.39,1.63,379,9.24,4.62,0.86,0.88,0.46,0.33,30.79,118.32
62,694,28420,20558356,352,6.77,2.31,286,5.5,1.97,597,11.48,6.03,0.88,0.82,0.49,0.41,16.98,114.62
63,16,59,9849,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,0.93,0.9,0.54,0.53,5.86,106.94
64,110,8470,8532100,54,3.86,2.38,48,3.43,1.6,85,6.07,5.86,0.99,0.99,0.42,0.37,7.8,140.65
