id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,1103,439196,59,4.92,2.07,49,4.08,2.23,69,5.75,2.34,0.89,0.86,0.6,0.62,4.54,118.59
1,97,8656,8171927,64,4.92,2.6,53,4.08,1.75,91,7.0,3.89,0.9,0.85,0.41,0.3,24.87,112.26
2,14,376,83028,9,3.0,1.0,7,2.33,0.58,12,4.0,1.0,0.76,0.68,0.42,0.37,25.37,66.01
3,359,13925,11499401,157,4.03,2.53,130,3.33,1.74,280,7.18,5.6,0.99,1.0,0.46,0.46,18.39,136.31
5,317,111809,121640965,198,6.0,4.34,117,3.55,1.72,272,8.24,8.03,0.89,0.88,0.4,0.26,18.78,141.97
7,209,9607,5580470,111,7.93,5.74,35,2.5,1.22,188,13.43,13.99,0.93,0.87,0.55,0.46,12.79,106.91
8,42,2589,1030092,37,3.36,2.16,30,2.73,1.27,40,3.64,2.06,0.91,0.9,0.58,0.52,14.76,107.67
9,76,219,54043,44,3.38,1.04,55,4.23,1.36,56,4.31,1.38,0.85,0.8,0.35,0.34,2.29,192.25
10,134,4234,2724282,79,4.65,1.87,57,3.35,1.11,107,6.29,3.18,0.9,0.86,0.53,0.43,17.95,139.89
11,168,14128,13271119,77,4.81,1.97,57,3.56,1.86,108,6.75,2.96,0.58,0.59,0.4,0.33,19.46,111.53
13,171,27976,26342709,101,4.81,1.89,66,3.14,1.11,140,6.67,3.64,0.91,0.91,0.44,0.33,19.44,112.08
14,82,19758,21133765,54,3.0,1.64,34,1.89,0.83,74,4.11,3.39,0.89,0.88,0.58,0.56,17.88,96.98
16,101,1948,790854,52,3.06,1.52,48,2.82,1.13,76,4.47,3.84,0.95,0.95,0.69,0.65,7.36,119.84
