id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,43,752,463771,33,3.3,1.49,30,3.0,1.49,40,4.0,1.94,0.9,0.9,0.47,0.28,8.92,137.01
41,114,53023,54475376,26,4.33,2.42,23,3.83,2.14,53,8.83,9.02,1.0,1.0,0.41,0.28,5.41,128.03
42,162,13015,11773223,92,5.11,2.61,70,3.89,1.64,120,6.67,4.14,1.0,1.0,0.42,0.26,12.09,169.31
43,65,13257,10349230,32,6.4,2.7,16,3.2,1.64,48,9.6,4.04,1.0,1.0,0.42,0.26,43.12,113.99
44,74,9199,7133813,36,4.0,2.12,31,3.44,1.88,56,6.22,5.89,0.78,0.85,0.55,0.37,45.68,134.4
48,42,10141,11224795,12,6.0,0.0,8,4.0,1.41,22,11.0,1.41,1.0,1.0,0.3,0.06,4.84,146.54
49,51,6213,5261170,23,4.6,2.41,21,4.2,2.05,35,7.0,5.57,1.0,1.0,0.37,0.21,7.87,175.67
50,72,8697,7670756,40,5.0,2.33,37,4.62,2.33,62,7.75,4.46,1.0,1.0,0.41,0.24,10.69,134.35
51,37,1245,617240,23,4.6,3.29,15,3.0,0.71,32,6.4,5.59,1.0,1.0,0.38,0.35,24.63,154.13
54,90,11200,9835696,48,8.0,2.83,33,5.5,2.74,61,10.17,4.71,1.0,1.0,0.27,0.24,47.62,171.63
55,74,1163,394895,42,5.25,1.58,32,4.0,1.31,61,7.62,3.16,0.99,0.99,0.41,0.17,24.98,137.74
56,252,14106,8939655,126,8.4,1.64,68,4.53,1.13,186,12.4,3.31,0.88,0.88,0.57,0.48,33.82,157.95
58,142,6977,6166849,96,4.57,2.11,80,3.81,1.6,112,5.33,3.55,0.99,1.0,0.48,0.41,25.05,169.15
59,42,1139,813115,21,4.2,2.17,15,3.0,1.22,29,5.8,3.7,1.0,1.0,0.43,0.21,7.59,116.15
61,42,1976,1675236,23,4.6,1.14,18,3.6,1.14,34,6.8,3.11,1.0,1.0,0.52,0.36,36.35,122.66
62,119,9117,8166967,87,4.14,1.88,80,3.81,1.6,99,4.71,2.31,0.98,0.98,0.4,0.36,17.71,161.12
70,179,47307,47723239,80,5.33,2.38,62,4.13,1.36,120,8.0,5.79,1.0,1.0,0.47,0.28,22.39,139.25
71,86,4159,3402966,47,4.27,1.68,44,4.0,1.95,65,5.91,4.48,1.0,1.0,0.48,0.44,25.06,152.98
73,118,3597,3119899,87,4.58,1.77,77,4.05,1.81,105,5.53,3.13,1.0,1.0,0.38,0.28,33.23,152.69
78,51,1548,1266918,38,3.8,2.1,32,3.2,1.87,42,4.2,2.74,1.0,1.0,0.47,0.34,24.71,138.64
80,207,94365,90594353,123,7.69,7.54,59,3.69,1.54,179,11.19,14.48,0.99,0.99,0.53,0.35,52.63,141.95
86,102,1608,584516,67,4.19,1.72,62,3.88,1.36,73,4.56,2.22,1.0,1.0,0.55,0.45,24.15,162.83
87,140,2954,1600131,87,4.58,4.82,59,3.11,1.37,103,5.42,6.35,0.99,0.99,0.54,0.41,42.01,159.09
88,91,1330,637145,73,3.17,1.23,68,2.96,1.33,77,3.35,1.3,0.99,0.99,0.47,0.42,17.74,158.63
89,89,1352,939797,65,3.42,1.71,54,2.84,1.12,77,4.05,2.41,0.94,0.91,0.47,0.41,27.65,158.52
90,48,507,166445,36,2.25,1.39,34,2.12,1.31,42,2.62,2.0,1.0,1.0,0.5,0.41,39.72,135.5
91,71,1279,546317,54,4.15,2.61,37,2.85,1.46,66,5.08,4.03,0.99,0.99,0.54,0.44,56.39,142.45
92,95,993,254931,78,3.71,1.42,70,3.33,1.46,84,4.0,1.55,1.0,1.0,0.4,0.33,15.95,162.09
93,223,1894,729258,182,3.79,1.43,170,3.54,1.38,203,4.23,1.79,0.99,0.99,0.46,0.4,17.78,169.62
94,221,19106,16243429,177,3.85,1.44,168,3.65,1.7,192,4.17,1.55,0.96,0.96,0.5,0.44,27.56,163.19
95,75,617,164077,58,4.83,2.21,58,4.83,1.85,64,5.33,2.61,1.0,1.0,0.46,0.39,16.0,182.36
96,212,2231,631363,148,5.1,3.24,128,4.41,1.74,169,5.83,4.2,0.91,0.9,0.46,0.43,19.45,176.22
