id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,138,51491,19,3.8,2.17,16,3.2,2.17,23,4.6,2.88,1.0,1.0,0.47,0.27,2.01,124.66
1,60,1573,1593626,49,3.27,1.03,51,3.4,1.06,56,3.73,1.44,0.97,0.97,0.45,0.46,0.3,142.5
2,71,79891,104336807,53,3.12,1.45,57,3.35,1.66,64,3.76,1.99,1.0,1.0,0.45,0.44,14.72,134.73
3,48,239,85470,44,4.0,1.18,43,3.91,1.22,47,4.27,1.1,0.98,0.95,0.4,0.35,2.49,122.14
4,74,676,419399,56,4.0,1.41,55,3.93,1.64,68,4.86,1.35,0.99,1.0,0.39,0.36,12.81,157.47
7,17,128,84454,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.46,0.33,5.11,158.03
8,30,1230,1523484,23,3.29,1.11,23,3.29,1.38,29,4.14,1.68,1.0,1.0,0.53,0.53,5.88,128.83
9,66,318,120733,38,4.22,1.39,42,4.67,1.41,46,5.11,1.83,0.98,0.98,0.39,0.36,0.08,203.5
10,110,17008,17762286,58,3.87,1.55,62,4.13,1.41,76,5.07,3.56,0.98,0.98,0.38,0.34,2.24,181.6
12,62,3310,4243095,39,3.55,0.93,37,3.36,0.81,47,4.27,2.41,0.95,0.92,0.34,0.3,5.9,174.18
14,81,949,733741,69,3.14,1.25,70,3.18,1.33,78,3.55,2.13,0.99,0.99,0.59,0.64,9.1,171.11
15,47,1918,1686388,32,3.2,2.04,29,2.9,1.37,41,4.1,3.73,0.98,0.95,0.53,0.44,70.74,139.03
16,24,23126,26191957,18,3.6,1.14,17,3.4,1.34,22,4.4,1.34,0.44,0.42,0.49,0.43,75.64,141.82
17,110,1153,661615,81,5.79,6.57,60,4.29,1.64,93,6.64,7.27,0.99,1.0,0.44,0.41,6.42,159.79
18,203,1415,733996,171,2.76,1.33,184,2.97,1.57,190,3.06,1.59,0.99,0.99,0.49,0.46,17.26,161.65
19,148,1264,622280,141,2.82,1.53,145,2.9,1.54,147,2.94,1.57,0.98,0.97,0.57,0.54,28.81,131.59
20,147,1032,326636,136,3.24,1.27,141,3.36,1.34,145,3.45,1.42,0.98,0.97,0.52,0.51,27.95,144.75
21,90,497,180016,81,2.45,1.25,87,2.64,1.43,86,2.61,1.39,1.0,0.99,0.55,0.5,38.51,136.73
23,72,2908,1848726,49,3.27,2.09,45,3.0,2.07,70,4.67,2.92,1.0,1.0,0.49,0.43,96.7,138.65
24,54,354,210311,44,3.38,1.8,50,3.85,1.91,51,3.92,2.22,0.98,0.98,0.67,0.73,1.14,137.28
25,46,159,42564,39,2.44,0.73,40,2.5,0.73,45,2.81,0.98,0.98,1.0,0.65,0.69,0.17,140.87
34,96,15615,19337793,60,3.33,1.37,61,3.39,1.33,72,4.0,2.54,0.99,0.99,0.39,0.4,0.55,138.98
35,66,257,45641,59,2.81,1.08,63,3.0,1.26,65,3.1,1.3,0.96,0.97,0.48,0.55,0.13,156.46
36,83,2358,2470743,59,3.28,1.84,54,3.0,1.28,66,3.67,2.54,0.97,0.97,0.57,0.58,0.74,129.57
37,94,5229,3377801,74,3.36,1.5,67,3.05,1.13,91,4.14,2.38,0.93,0.92,0.54,0.55,21.81,136.16
38,144,57110,73781843,54,3.38,1.63,41,2.56,1.31,96,6.0,3.03,0.92,0.91,0.39,0.38,61.8,144.06
43,88,35032,48913380,36,3.0,1.6,33,2.75,0.87,50,4.17,4.45,0.93,0.93,0.35,0.3,9.19,124.97
44,48,160,50348,40,3.08,1.12,42,3.23,1.42,44,3.38,1.39,0.99,0.99,0.49,0.51,0.99,141.46
45,111,3497,4366832,98,3.27,1.48,101,3.37,1.52,110,3.67,1.83,0.97,0.96,0.58,0.61,10.55,149.71
48,48,503,518895,27,3.86,0.9,31,4.43,1.4,31,4.43,1.4,1.0,1.0,0.33,0.39,9.85,215.62
49,222,4168,3063206,152,3.3,1.47,151,3.28,1.57,183,3.98,2.57,0.99,0.99,0.53,0.58,45.44,156.75
50,210,13611,12793998,121,9.31,6.6,52,4.0,1.29,165,12.69,10.04,0.94,0.91,0.42,0.3,30.15,158.42
51,37,47585,69071770,20,4.0,2.35,20,4.0,1.87,29,5.8,3.96,0.93,0.91,0.34,0.39,4.96,156.28
53,55,518,399500,42,3.23,1.74,43,3.31,1.84,51,3.92,1.98,0.99,1.0,0.48,0.48,11.51,140.97
56,45,160,34040,29,3.62,1.41,31,3.88,1.36,32,4.0,1.41,0.99,1.0,0.46,0.45,44.82,171.19
57,293,6319,3079390,148,6.73,4.55,88,4.0,1.6,197,8.95,8.08,0.97,0.96,0.45,0.5,26.4,165.11
58,65,2525,2594990,27,3.86,1.35,27,3.86,1.21,37,5.29,2.43,0.98,0.98,0.35,0.2,5.31,178.32
60,183,907,464698,128,3.28,1.34,132,3.38,1.43,136,3.49,1.39,0.99,0.99,0.44,0.49,7.19,174.38
61,356,1746,740837,213,3.67,1.25,215,3.71,1.24,226,3.9,1.35,0.99,0.99,0.44,0.5,13.78,192.01
62,262,1707,635900,224,3.34,1.24,231,3.45,1.29,237,3.54,1.36,0.97,0.98,0.53,0.52,40.05,158.06
63,147,897,242743,119,3.84,1.27,120,3.87,1.36,127,4.1,1.66,0.99,1.0,0.51,0.54,37.37,176.66
65,57,28378,40305514,13,3.25,0.96,12,3.0,0.82,19,4.75,3.1,1.0,1.0,0.48,0.44,18.13,150.34
66,59,1015,1047303,50,2.38,1.07,52,2.48,1.21,56,2.67,1.49,1.0,1.0,0.51,0.52,35.69,135.54
67,80,669,370820,66,2.75,1.51,65,2.71,1.52,76,3.17,2.73,1.0,1.0,0.6,0.6,50.62,135.46
75,100,3102,3985153,80,3.64,1.09,87,3.95,1.53,93,4.23,1.74,0.98,0.97,0.44,0.42,0.36,173.29
76,118,949,666001,103,2.71,1.11,109,2.87,1.21,111,2.92,1.28,0.98,0.98,0.57,0.63,0.24,156.73
77,209,1474,991360,171,3.23,1.49,186,3.51,1.59,188,3.55,1.59,0.99,0.99,0.53,0.61,0.9,160.47
78,225,930,407900,182,3.37,1.22,193,3.57,1.33,195,3.61,1.35,0.97,0.97,0.46,0.55,0.36,171.31
79,197,1049,618027,164,3.57,1.64,173,3.76,1.77,175,3.8,1.8,0.97,0.97,0.43,0.51,0.33,168.43
80,193,1152,851737,172,3.31,1.34,180,3.46,1.42,183,3.52,1.41,0.98,0.98,0.49,0.51,0.24,152.65
81,168,1576,1060347,148,2.6,1.15,157,2.75,1.3,161,2.82,1.3,0.98,0.99,0.53,0.55,0.66,150.39
82,156,1287,799098,141,2.71,1.29,145,2.79,1.3,147,2.83,1.31,0.98,0.97,0.51,0.53,18.84,146.84
83,154,1395,620196,137,2.74,1.43,143,2.86,1.51,141,2.82,1.47,0.99,0.99,0.59,0.61,53.14,135.95
84,133,1194,758938,109,2.87,1.26,118,3.11,1.45,119,3.13,1.47,0.99,0.99,0.67,0.75,45.82,150.01
85,142,965,453356,101,2.97,1.17,103,3.03,1.22,104,3.06,1.18,0.99,0.99,0.58,0.64,32.45,187.98
86,144,1206,540296,107,3.06,1.26,112,3.2,1.39,114,3.26,1.4,0.98,0.99,0.58,0.61,29.82,177.21
87,104,1230,94524,78,3.25,0.99,81,3.38,1.06,81,3.38,1.06,1.0,1.0,0.52,0.56,51.5,190.39
88,164,1618,725611,116,3.05,1.14,122,3.21,1.32,122,3.21,1.26,0.99,1.0,0.55,0.62,26.21,180.91
89,149,2209,763268,108,3.18,1.31,110,3.24,1.37,112,3.29,1.45,0.99,0.98,0.55,0.64,45.04,179.73
90,84,563,477343,72,2.77,1.21,74,2.85,1.19,74,2.85,1.19,1.0,1.0,0.57,0.6,0.4,162.46
91,92,816,611319,85,2.5,1.26,86,2.53,1.24,88,2.59,1.31,1.0,1.0,0.53,0.55,1.34,141.42
92,81,901,746534,65,2.6,1.32,70,2.8,1.5,67,2.68,1.41,1.0,1.0,0.51,0.59,2.34,163.3
93,136,1063,725588,112,3.03,1.24,116,3.14,1.44,115,3.11,1.24,0.98,0.98,0.43,0.49,2.73,174.52
94,162,446,114555,132,3.38,1.41,145,3.72,1.56,140,3.59,1.53,0.99,1.0,0.4,0.49,2.42,158.45
95,272,1615,1123151,220,4.15,1.42,237,4.47,1.6,231,4.36,1.55,0.99,0.99,0.39,0.46,1.99,186.39
96,202,1012,478544,154,3.58,1.31,168,3.91,1.49,162,3.77,1.43,0.99,0.99,0.35,0.41,3.13,186.31
97,196,1011,583773,163,3.47,1.16,170,3.62,1.17,173,3.68,1.2,0.99,0.99,0.38,0.46,2.32,179.95
98,135,939,562286,119,2.77,1.34,128,2.98,1.39,127,2.95,1.38,0.97,0.97,0.4,0.43,2.11,150.36
99,141,3063,3801364,116,2.76,1.39,123,2.93,1.61,122,2.9,1.51,1.0,1.0,0.49,0.51,9.7,167.74
100,168,1426,815223,145,2.96,1.38,151,3.08,1.44,155,3.16,1.55,0.99,0.98,0.58,0.57,39.38,161.08
101,100,1683,401630,91,2.6,1.12,94,2.69,1.16,95,2.71,1.23,1.0,1.0,0.63,0.64,74.97,152.72
102,149,1684,389893,103,2.86,0.93,123,3.42,1.5,123,3.42,1.44,1.0,1.0,0.62,0.64,61.81,177.7
103,126,967,167909,77,3.67,1.02,97,4.62,1.02,97,4.62,1.16,1.0,1.0,0.48,0.52,26.99,210.33
104,127,943,191883,82,3.9,1.55,113,5.38,1.96,105,5.0,1.79,0.99,1.0,0.47,0.48,29.84,205.88
105,132,1020,453975,108,3.27,1.23,121,3.67,1.34,117,3.55,1.35,0.99,1.0,0.5,0.53,21.27,173.13
106,119,783,370327,110,2.75,1.24,110,2.75,1.24,113,2.82,1.34,0.97,0.97,0.52,0.55,34.42,168.55
107,99,565,250289,80,2.58,1.09,86,2.77,1.28,87,2.81,1.49,1.0,1.0,0.56,0.55,21.27,163.78
108,118,837,483815,106,3.66,1.76,110,3.79,1.84,108,3.72,1.79,0.99,1.0,0.48,0.53,20.3,170.45
109,50,250,81471,39,3.55,1.13,42,3.82,1.17,42,3.82,1.17,0.98,0.99,0.31,0.41,26.33,154.96
115,14,115,81794,11,1.83,0.75,12,2.0,0.89,13,2.17,1.17,1.0,1.0,0.63,0.6,13.1,129.31
123,3,8,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,31.8,154.5
126,17,89,28391,8,2.67,0.58,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.47,0.48,6.6,133.52
128,46,16790,23522831,23,3.29,1.25,21,3.0,1.0,28,4.0,2.16,1.0,1.0,0.4,0.26,1.61,146.48
132,41,1162,1529816,32,3.2,1.03,30,3.0,1.05,35,3.5,1.27,1.0,1.0,0.46,0.5,0.55,145.84
133,75,384,226705,67,2.23,1.38,72,2.4,1.61,72,2.4,1.61,0.97,0.98,0.64,0.65,0.08,124.94
135,78,34533,48536952,20,2.86,1.07,17,2.43,1.13,37,5.29,2.56,0.91,0.89,0.52,0.43,48.43,110.11
136,124,27848,39550986,38,2.92,1.61,37,2.85,1.46,51,3.92,4.23,1.0,1.0,0.55,0.55,2.38,140.78
137,197,868,457913,168,2.67,1.43,182,2.89,1.66,183,2.9,1.64,0.99,0.99,0.54,0.54,0.16,136.25
138,191,1196,749053,152,2.71,1.22,165,2.95,1.31,172,3.07,1.37,0.98,0.97,0.5,0.5,0.35,141.61
139,194,1103,481098,169,3.19,1.48,175,3.3,1.61,180,3.4,1.64,0.97,0.95,0.48,0.48,18.81,145.91
140,87,3583,3349240,73,2.7,1.71,67,2.48,1.16,83,3.07,2.56,0.99,0.98,0.43,0.4,49.36,150.8
142,55,12004,17000201,15,3.75,0.96,12,3.0,1.41,29,7.25,4.79,1.0,1.0,0.2,0.15,5.31,154.32
143,167,79277,113149327,50,3.12,1.41,48,3.0,1.26,63,3.94,3.47,0.98,0.99,0.44,0.43,0.43,150.31
145,10,13,600,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.67,0.68,6.45,105.1
148,103,32602,45941627,20,3.33,2.16,17,2.83,2.14,33,5.5,6.02,0.98,0.99,0.57,0.62,5.68,137.96
149,151,31263,43882120,77,2.66,1.29,84,2.9,1.32,98,3.38,3.62,0.98,0.98,0.52,0.56,0.33,133.92
150,58,2626,3289158,50,2.63,1.61,50,2.63,1.71,54,2.84,1.83,0.99,0.99,0.51,0.55,2.79,135.6
153,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,103.0
154,178,7226,6902284,112,2.8,1.3,97,2.42,1.06,163,4.08,2.27,0.99,0.99,0.53,0.46,48.68,125.84
156,152,30384,39556089,65,3.1,1.61,62,2.95,1.28,76,3.62,2.8,0.99,1.0,0.53,0.53,0.21,165.83
158,190,97730,136313548,88,3.67,1.34,95,3.96,1.57,119,4.96,4.34,0.99,1.0,0.42,0.44,2.33,160.28
159,191,1117,607276,166,3.13,1.36,178,3.36,1.42,183,3.45,1.44,0.98,0.97,0.48,0.52,0.16,151.26
160,216,1173,833920,183,3.16,1.25,199,3.43,1.5,204,3.52,1.55,0.98,0.97,0.52,0.55,0.51,162.62
161,93,599,463356,72,2.77,1.31,82,3.15,1.74,88,3.38,1.86,0.99,0.99,0.5,0.51,0.78,164.52
162,92,27483,38834756,35,3.18,1.4,32,2.91,1.22,51,4.64,4.63,0.98,0.97,0.41,0.39,11.47,126.59
163,51,310,139955,40,3.64,1.75,42,3.82,1.78,49,4.45,2.62,0.99,1.0,0.5,0.47,2.24,163.79
164,72,1759,1120749,50,3.12,1.09,53,3.31,1.2,66,4.12,2.09,1.0,1.0,0.45,0.44,5.64,172.15
168,54,962,404555,37,5.29,3.82,24,3.43,0.79,40,5.71,4.57,0.97,0.96,0.5,0.45,21.82,184.2
170,24,1001,1393674,20,3.33,1.37,20,3.33,1.37,22,3.67,1.97,0.99,0.95,0.63,0.66,45.06,145.52
176,27,469,344857,22,2.44,1.42,18,2.0,0.87,24,2.67,1.8,0.98,0.98,0.72,0.65,29.7,132.39
177,65,73,3393,53,3.53,1.85,65,4.33,2.53,62,4.13,2.29,0.99,0.99,0.36,0.36,0.01,112.81
178,131,12142,15723222,86,5.38,3.36,119,7.44,5.99,122,7.62,5.67,1.0,0.99,0.43,0.44,13.71,126.3
182,35,55,2841,31,3.44,1.24,34,3.78,1.2,32,3.56,1.13,0.99,0.99,0.27,0.25,2.88,127.67
183,134,185,8534,113,4.35,1.72,130,5.0,1.96,122,4.69,1.78,0.95,0.93,0.25,0.25,0.05,122.44
185,90,665,523457,70,3.18,0.85,84,3.82,1.26,86,3.91,1.19,0.98,0.96,0.49,0.5,10.52,161.13
186,97,498,236117,76,3.62,1.6,83,3.95,1.53,88,4.19,2.25,0.99,1.0,0.5,0.51,14.71,174.78
190,164,36586,51265406,97,3.46,1.4,102,3.64,1.37,117,4.18,2.54,0.99,0.98,0.47,0.5,11.83,136.35
191,85,2306,1501749,60,3.16,1.61,63,3.32,1.6,79,4.16,2.39,0.97,0.97,0.49,0.45,42.62,158.75
192,106,24200,33362050,59,3.28,1.32,66,3.67,1.5,76,4.22,2.39,0.99,1.0,0.45,0.42,11.43,169.88
193,62,847,299643,41,3.15,0.99,42,3.23,1.09,60,4.62,3.43,0.97,0.93,0.49,0.42,41.98,139.1
196,185,37908,52801384,115,4.11,1.87,124,4.43,2.04,138,4.93,2.79,0.99,0.99,0.5,0.52,32.77,150.86
197,66,331,177077,49,3.5,1.4,60,4.29,1.9,59,4.21,1.58,0.99,0.99,0.51,0.52,23.49,154.25
200,185,23017,33305365,94,3.03,1.14,122,3.94,1.5,133,4.29,2.18,1.0,1.0,0.43,0.49,1.69,186.53
201,64,519,422991,42,4.2,1.75,51,5.1,2.02,52,5.2,1.99,0.96,0.97,0.39,0.36,1.55,186.44
