id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,94,3678,13,3.25,0.5,15,3.75,0.5,13,3.25,0.5,0.81,0.86,0.21,0.23,0.2,199.2
1,209,242,10043,31,3.88,1.46,33,4.12,1.46,34,4.25,1.49,0.55,0.61,0.09,0.12,0.03,232.59
2,40,56,2800,38,3.45,0.82,39,3.55,0.82,39,3.55,0.82,0.82,0.75,0.31,0.35,0.17,151.86
3,35,49,2324,29,2.42,1.16,34,2.83,1.64,32,2.67,1.5,0.55,0.54,0.44,0.46,0.04,139.11
4,52,103,6854,35,3.5,1.35,46,4.6,1.78,48,4.8,1.81,0.69,0.68,0.34,0.3,1.78,148.07
5,47,73,3347,32,4.0,1.85,40,5.0,2.33,40,5.0,2.33,0.88,0.88,0.37,0.38,3.09,148.47
6,68,94,5054,54,2.7,1.08,57,2.85,1.04,60,3.0,1.21,0.64,0.63,0.32,0.31,0.01,139.01
7,50,91,5343,48,3.2,1.21,49,3.27,1.28,49,3.27,1.28,0.72,0.67,0.4,0.41,0.14,150.38
8,57,67,3436,35,3.18,1.47,40,3.64,1.69,44,4.0,1.73,0.59,0.51,0.32,0.37,0.33,165.28
9,46,69,3779,28,3.5,0.93,34,4.25,1.67,35,4.38,1.92,0.84,0.79,0.24,0.26,1.44,187.14
10,32,49,2196,21,3.0,1.15,23,3.29,1.38,23,3.29,1.38,0.77,0.79,0.32,0.32,3.52,186.02
11,32,43,2169,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.97,0.97,0.19,0.18,0.09,191.47
12,50,79,3976,41,3.42,1.0,42,3.5,1.17,42,3.5,1.17,0.87,0.85,0.33,0.32,0.18,170.13
13,31,45,2497,27,3.86,1.21,28,4.0,1.41,28,4.0,1.29,0.83,0.82,0.31,0.29,0.04,141.11
14,36,48,2861,29,3.62,1.85,31,3.88,1.89,33,4.12,1.96,0.7,0.66,0.34,0.34,0.02,144.46
15,19,27,1344,14,2.8,0.84,18,3.6,1.14,18,3.6,1.14,0.78,0.79,0.32,0.29,0.01,152.58
16,31,43,2789,24,3.0,1.31,29,3.62,2.2,29,3.62,2.2,0.66,0.59,0.35,0.41,0.14,170.44
17,43,67,3655,37,3.08,1.0,42,3.5,1.51,43,3.58,1.51,0.72,0.65,0.51,0.58,2.21,157.5
18,21,24,992,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.68,0.68,0.31,0.32,0.0,162.92
19,47,83,5056,39,2.6,1.3,39,2.6,1.35,45,3.0,1.6,0.55,0.52,0.52,0.53,3.6,101.8
20,28,48,2767,21,3.5,1.76,28,4.67,1.63,25,4.17,1.94,0.97,0.98,0.42,0.4,0.2,148.67
21,17,34,2521,14,2.33,1.97,17,2.83,1.94,15,2.5,1.87,0.78,0.79,0.44,0.36,0.12,129.06
22,42,73,4200,38,2.92,1.19,41,3.15,1.34,41,3.15,1.34,0.91,0.91,0.39,0.36,0.2,163.06
23,13,36,2058,11,1.83,0.75,13,2.17,0.75,13,2.17,0.75,0.8,0.78,0.44,0.43,0.77,126.22
24,10,19,1460,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.55,0.44,0.53,0.44,0.36,109.1
