id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,5241,3394878,171,4.89,3.21,108,3.09,1.31,207,5.91,4.74,0.99,0.99,0.47,0.34,30.33,142.74
1,150,2121,700935,109,4.36,3.87,81,3.24,1.27,134,5.36,7.02,0.99,0.99,0.53,0.49,22.84,153.36
2,269,6755,3992445,179,5.97,4.24,102,3.4,1.81,234,7.8,7.62,0.99,0.98,0.47,0.36,32.12,145.64
3,150,1792,712584,117,3.77,2.17,89,2.87,1.23,132,4.26,3.35,0.98,0.99,0.52,0.47,27.82,143.87
4,158,1678,1024139,125,5.0,1.66,115,4.6,1.76,141,5.64,2.14,1.0,1.0,0.49,0.45,18.71,167.64
7,290,6078,3950032,216,6.35,3.95,155,4.56,2.44,257,7.56,5.49,1.0,1.0,0.48,0.41,52.05,156.66
8,415,15477,13990805,260,7.03,4.57,201,5.43,2.34,357,9.65,6.69,0.99,1.0,0.47,0.43,25.82,179.31
9,225,2560,1004697,136,5.04,2.5,130,4.81,1.66,180,6.67,4.05,1.0,1.0,0.44,0.39,17.36,192.32
10,226,3103,1654442,154,5.92,3.08,125,4.81,1.44,186,7.15,4.19,0.99,0.99,0.52,0.51,17.37,191.23
11,296,5460,3894528,188,6.71,3.84,144,5.14,1.67,243,8.68,5.98,1.0,1.0,0.4,0.34,18.38,192.5
14,192,3769,2501450,132,5.28,3.63,107,4.28,2.07,164,6.56,5.63,0.99,0.98,0.48,0.39,32.83,172.53
15,254,6734,5658343,171,6.33,5.03,128,4.74,2.33,227,8.41,7.08,1.0,1.0,0.43,0.31,29.6,163.05
16,260,21511,23773057,185,5.78,4.33,100,3.12,1.48,235,7.34,6.79,1.0,1.0,0.53,0.46,52.27,145.77
17,294,7277,5409903,195,5.91,3.63,121,3.67,1.69,260,7.88,6.17,0.98,0.98,0.38,0.25,29.66,155.59
18,241,15183,14359727,185,5.78,3.54,105,3.28,1.35,225,7.03,4.99,1.0,1.0,0.42,0.29,41.12,144.86
21,335,56279,73629802,226,5.65,3.93,133,3.32,1.47,293,7.32,6.35,0.98,0.98,0.52,0.42,41.81,146.98
22,214,3970,1631686,155,4.84,3.69,101,3.16,1.65,193,6.03,5.91,0.99,0.99,0.48,0.37,29.65,150.79
23,197,2681,1013647,147,4.59,4.21,101,3.16,1.42,184,5.75,7.29,0.99,0.99,0.55,0.53,39.87,148.61
24,215,5159,3168655,156,4.46,3.42,98,2.8,1.26,187,5.34,5.63,0.99,0.99,0.55,0.46,34.96,142.17
25,301,18668,20473216,213,5.92,3.41,121,3.36,1.36,257,7.14,5.08,0.98,0.99,0.54,0.47,32.47,141.39
28,344,12599,8300844,213,6.87,5.32,95,3.06,1.34,302,9.74,7.84,0.98,0.96,0.55,0.49,54.24,135.02
29,338,7934,4733054,221,5.39,4.42,131,3.2,1.35,298,7.27,8.48,0.99,0.99,0.53,0.46,33.02,140.12
30,244,4606,1997796,172,5.55,4.02,106,3.42,1.75,212,6.84,6.76,0.98,0.97,0.56,0.49,31.01,148.9
31,196,8275,8953078,144,4.36,2.98,104,3.15,1.42,171,5.18,4.62,0.99,0.98,0.44,0.35,29.27,153.7
32,249,6930,4653248,179,5.59,3.1,105,3.28,1.44,226,7.06,4.89,1.0,0.99,0.54,0.42,39.38,137.38
35,224,6255,4356911,156,5.03,2.95,97,3.13,1.2,196,6.32,5.46,0.99,0.99,0.5,0.42,36.44,146.19
36,136,4111,3737287,106,4.24,2.65,75,3.0,1.41,118,4.72,2.92,1.0,1.0,0.45,0.39,36.64,142.89
37,163,15678,19571197,75,3.26,1.74,64,2.78,1.17,97,4.22,3.27,0.97,0.96,0.57,0.51,26.97,144.72
38,105,1386,560476,83,4.15,2.41,68,3.4,1.9,95,4.75,3.08,1.0,1.0,0.53,0.46,29.86,147.37
42,332,11912,11040070,231,6.08,3.69,133,3.5,1.33,285,7.5,5.61,0.99,0.99,0.5,0.42,34.65,149.24
43,293,12787,11347514,193,5.85,3.91,100,3.03,1.4,241,7.3,5.9,0.99,1.0,0.49,0.38,33.17,140.75
44,257,5919,3544469,180,5.45,4.08,100,3.03,1.33,229,6.94,7.28,0.95,0.95,0.55,0.49,25.31,142.03
45,163,2468,1117224,135,4.5,2.69,92,3.07,1.34,149,4.97,3.27,0.99,0.98,0.51,0.43,35.5,143.83
49,234,8159,8647823,159,4.54,2.15,130,3.71,1.56,180,5.14,2.56,0.99,0.98,0.48,0.42,22.11,170.1
50,273,6173,5741724,172,5.55,3.84,120,3.87,1.5,207,6.68,6.76,1.0,1.0,0.48,0.4,19.56,177.99
51,256,6716,5187546,195,4.88,3.02,148,3.7,1.8,218,5.45,3.7,0.97,0.96,0.52,0.47,25.99,142.98
52,241,5800,4105345,157,4.49,2.72,115,3.29,1.93,186,5.31,3.83,0.98,0.98,0.48,0.39,33.6,152.68
53,141,1463,557721,115,4.26,2.49,95,3.52,1.63,126,4.67,2.97,1.0,1.0,0.5,0.44,23.18,165.46
56,148,7672,8641143,111,3.96,1.48,96,3.43,1.23,131,4.68,2.54,0.99,0.98,0.57,0.53,23.08,162.04
57,189,3818,2573177,115,5.23,4.13,79,3.59,1.33,147,6.68,6.99,0.99,1.0,0.62,0.58,20.75,171.43
59,155,2082,933686,107,3.82,2.29,74,2.64,1.22,122,4.36,2.91,1.0,1.0,0.65,0.57,28.46,160.23
60,242,6476,2749573,167,5.22,4.15,108,3.38,2.27,208,6.5,7.03,1.0,1.0,0.6,0.52,39.96,136.77
63,290,4865,2444830,178,7.42,5.5,101,4.21,0.98,228,9.5,9.25,0.99,0.99,0.43,0.37,18.51,167.7
64,158,2581,1178768,106,5.58,3.76,70,3.68,1.16,129,6.79,6.21,1.0,1.0,0.45,0.37,23.31,162.43
65,198,27089,31532107,128,4.57,3.48,83,2.96,1.57,161,5.75,5.21,0.96,0.95,0.51,0.44,28.93,148.42
66,198,2590,787266,135,4.82,3.77,83,2.96,1.37,164,5.86,5.74,0.98,0.96,0.54,0.47,24.31,143.69
67,108,7873,9449680,76,2.92,1.29,70,2.69,1.01,93,3.58,2.5,1.0,1.0,0.51,0.45,33.28,155.3
70,163,6587,6874326,115,3.97,2.01,90,3.1,1.47,140,4.83,3.0,0.99,0.99,0.48,0.41,29.38,150.23
71,146,4313,3750476,98,4.67,4.23,64,3.05,1.53,127,6.05,7.19,0.99,0.98,0.51,0.44,21.9,156.23
72,138,1811,689305,112,4.31,3.63,88,3.38,1.6,126,4.85,4.57,1.0,1.0,0.48,0.36,15.5,153.75
73,233,5064,3064839,135,5.87,4.84,77,3.35,1.43,195,8.48,9.96,0.98,0.98,0.48,0.39,38.53,134.14
74,249,4145,1767383,158,6.08,4.26,88,3.38,1.17,209,8.04,7.67,0.99,0.99,0.49,0.44,35.31,159.08
80,148,3953,3303107,103,6.44,6.0,63,3.94,1.24,135,8.44,9.16,1.0,1.0,0.5,0.39,31.94,161.14
81,167,3064,1371265,123,4.39,3.54,77,2.75,1.27,154,5.5,5.27,0.99,0.99,0.5,0.42,55.27,134.36
