id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,6325,3589070,194,3.88,1.83,172,3.44,1.76,230,4.6,3.25,0.98,0.97,0.51,0.37,7.89,115.08
1,323,13978,8095824,183,5.9,3.27,101,3.26,1.37,281,9.06,6.67,0.91,0.89,0.45,0.33,34.77,112.61
2,349,22976,21062420,211,5.15,2.33,157,3.83,1.56,306,7.46,4.22,0.84,0.8,0.48,0.36,44.96,116.56
3,196,5701,4927552,123,4.56,2.33,101,3.74,1.43,157,5.81,3.39,0.96,0.96,0.47,0.41,26.01,101.15
4,140,10123,8347637,74,5.29,1.94,63,4.5,1.61,111,7.93,4.21,0.89,0.86,0.47,0.38,7.59,101.36
7,566,68187,45662959,307,4.95,2.38,264,4.26,2.61,475,7.66,4.81,0.8,0.8,0.49,0.39,16.49,94.18
8,423,38785,24822379,227,4.54,2.42,190,3.8,1.77,321,6.42,4.73,0.92,0.9,0.55,0.46,6.91,121.59
9,430,9939,5502340,206,4.79,2.2,195,4.53,1.68,303,7.05,3.24,0.84,0.82,0.54,0.47,8.04,143.32
10,115,3295,2089908,68,3.4,1.43,70,3.5,1.54,85,4.25,2.0,1.0,1.0,0.66,0.62,4.7,152.14
11,125,212306,282231736,86,4.53,1.43,71,3.74,1.05,106,5.58,2.67,0.89,0.86,0.46,0.38,32.79,141.41
14,139,6983,4198242,93,4.04,1.33,76,3.3,1.29,124,5.39,1.95,0.8,0.77,0.66,0.63,18.57,113.61
15,204,3889,1690245,122,5.08,2.1,74,3.08,1.38,182,7.58,4.63,0.95,0.94,0.55,0.47,21.59,101.08
16,185,54031,48223736,120,4.44,2.1,79,2.93,1.69,159,5.89,3.07,0.81,0.82,0.49,0.34,16.62,104.96
17,248,9737,8856923,128,6.4,2.68,68,3.4,1.54,208,10.4,6.34,0.92,0.9,0.46,0.34,14.68,101.94
21,111,8117,9166961,78,3.9,2.49,65,3.25,1.65,101,5.05,4.76,0.98,0.98,0.52,0.44,11.86,106.82
22,294,10248,5693093,187,6.03,2.99,100,3.23,1.91,244,7.87,5.08,0.97,0.97,0.48,0.35,57.78,98.09
23,217,27176,31077356,132,5.5,2.73,79,3.29,1.57,184,7.67,5.4,0.94,0.93,0.38,0.34,14.53,108.74
24,252,8431,3985589,162,4.76,2.49,96,2.82,1.36,217,6.38,3.63,0.91,0.89,0.47,0.38,16.21,84.93
25,38,1244,809447,22,4.4,3.21,11,2.2,1.1,33,6.6,6.07,0.78,0.78,0.4,0.35,36.67,113.77
29,20,118,44604,16,2.67,1.03,16,2.67,1.37,18,3.0,1.41,0.96,0.97,0.44,0.36,0.34,115.94
30,227,12565,7746454,122,4.52,1.85,97,3.59,1.69,178,6.59,3.39,0.99,1.0,0.54,0.51,24.09,86.0
35,94,1780,1141103,71,3.74,1.79,61,3.21,1.55,84,4.42,2.36,0.98,0.98,0.44,0.39,6.02,121.92
36,750,65330,55349252,360,5.45,2.57,215,3.26,1.47,657,9.95,6.65,0.71,0.73,0.48,0.41,35.77,110.4
37,377,15315,7722564,195,4.64,1.43,95,2.26,1.06,333,7.93,3.75,0.87,0.85,0.43,0.37,64.01,126.72
38,172,5901,5653760,88,5.5,4.99,56,3.5,2.1,135,8.44,11.98,0.98,0.99,0.5,0.4,45.14,122.52
42,158,3676,2843567,120,4.29,1.05,94,3.36,1.1,136,4.86,1.65,0.99,0.99,0.5,0.44,21.71,135.35
43,213,7666,4837305,124,3.54,2.06,92,2.63,1.5,182,5.2,3.14,0.94,0.94,0.5,0.41,26.81,107.4
44,67,1035,445198,56,4.67,2.02,30,2.5,1.24,65,5.42,2.94,0.93,0.91,0.51,0.37,42.22,146.59
45,340,8248,3139318,156,5.78,2.22,76,2.81,1.24,271,10.04,5.07,0.98,0.98,0.42,0.34,39.7,106.63
49,121,2997,1178678,73,4.06,1.92,51,2.83,1.42,110,6.11,3.34,0.99,0.99,0.49,0.37,42.02,147.22
50,370,14192,10591453,204,4.74,2.93,146,3.4,1.59,282,6.56,3.98,0.88,0.84,0.41,0.32,14.03,115.13
51,253,29111,9047693,169,4.83,1.71,137,3.91,1.56,230,6.57,2.6,0.84,0.81,0.53,0.47,12.46,112.27
52,138,3781,2477666,44,3.67,1.72,33,2.75,1.48,97,8.08,6.49,0.97,0.96,0.44,0.34,40.18,139.42
53,81,2931,1812752,39,4.33,1.58,34,3.78,2.05,62,6.89,3.98,0.77,0.76,0.46,0.41,7.84,132.24
56,102,697,251301,73,3.84,1.86,64,3.37,1.71,74,3.89,1.94,0.75,0.72,0.58,0.55,7.2,143.47
